10.9744,358.0001,356.8199,13.27406,3.008258,358.0676,5.024775,1.01634,11.52955,18.3504,6.48834,12.93884,2.239097,41.60022,340.7978,7.305265,39.83217,338.8825,341.5238,359.6504,347.3293,60.2963,333.6843,335.175,61.56326,20.30206,11.53395,0.1686718,358.597,358.0088,1.932137,358.5356,358.0077,2.551291,3.010904,0.02931934,16.00415,4.96046,358.8155
10.98699,358.0011,356.8223,13.2814,3.009717,358.0684,5.019584,1.016232,11.5308,18.35251,6.487187,12.93703,2.242338,41.59907,340.8022,7.313343,39.84612,338.8981,341.5393,359.6497,347.3492,60.31544,333.7104,335.1978,61.57603,20.33068,11.5638,0.1746126,358.5978,358.0066,1.921149,358.537,358.0055,2.540379,3.016751,0.02934643,16.00801,4.955081,358.8145
11.00006,358.0028,356.8251,13.28897,3.012044,358.0695,5.014713,1.016295,11.53207,18.35515,6.485465,12.93415,2.246303,41.59948,340.8047,7.321107,39.86259,338.9106,341.5515,359.65,347.3664,60.33134,333.7346,335.2185,61.58379,20.37184,11.6034,0.1793894,358.5995,358.0041,1.909282,358.5391,358.003,2.529498,3.021486,0.02936577,16.01169,4.950057,358.8135
11.00006,358.0028,356.8251,13.28897,3.012044,358.0695,5.014713,1.016295,11.53207,18.35515,6.485465,12.93415,2.246303,41.59948,340.8047,7.321107,39.86259,338.9106,341.5515,359.65,347.3664,60.33134,333.7346,335.2185,61.58379,20.37184,11.6034,0.1793894,358.5995,358.0041,1.909282,358.5391,358.003,2.529498,3.021486,0.02936577,16.01169,4.950057,358.8135
11.0127,358.0027,356.8275,13.29671,3.012536,358.0702,5.008927,1.019636,11.53248,18.3574,6.482862,12.9326,2.250947,41.60174,340.8079,7.328001,39.89409,338.9236,341.5599,359.6487,347.382,60.34545,333.7554,335.2382,61.59848,20.35664,11.5946,0.1831489,358.5994,358.0011,1.899428,358.5395,358,2.518677,3.022643,0.0292669,16.01614,4.944418,358.8125
11.02412,358.0024,356.8299,13.30402,3.012723,358.071,5.003426,1.023518,11.53189,18.35953,6.479437,12.93079,2.255904,41.60601,340.8105,7.333847,39.93001,338.9345,341.5656,359.6474,347.3961,60.35712,333.7745,335.2567,61.6109,20.34012,11.5843,0.1861006,358.5991,357.9981,1.890492,358.5395,357.997,2.50752,3.022512,0.0291298,16.02025,4.939131,358.8116
11.02412,358.0024,356.8299,13.30402,3.012723,358.071,5.003426,1.023518,11.53189,18.35953,6.479437,12.93079,2.255904,41.60601,340.8105,7.333847,39.93001,338.9345,341.5656,359.6474,347.3961,60.35712,333.7745,335.2567,61.6109,20.34012,11.5843,0.1861006,358.5991,357.9981,1.890492,358.5395,357.997,2.50752,3.022512,0.0291298,16.02025,4.939131,358.8116
11.03418,358.0027,356.8325,13.311,3.013425,358.0721,4.998167,1.027479,11.53048,18.36157,6.475404,12.92866,2.260962,41.61171,340.8129,7.338799,39.97053,338.9421,341.5691,359.6467,347.4086,60.36637,333.793,335.2745,61.62107,20.32242,11.57199,0.1878584,358.5994,357.9954,1.880741,358.5401,357.9944,2.498213,3.022476,0.02902783,16.02477,4.934114,358.8109
11.04309,358.0035,356.835,13.31762,3.014548,358.0732,4.993355,1.032377,11.52977,18.36385,6.474473,12.92535,2.266135,41.62052,340.8151,7.338118,40.06244,338.9387,341.5708,359.6465,347.4198,60.37466,333.8098,335.2906,61.63008,20.3072,11.56138,0.1889788,358.6001,357.9931,1.87074,358.5411,357.992,2.489389,3.022236,0.02893666,16.0293,4.92967,358.8104
11.04309,358.0035,356.835,13.31762,3.014548,358.0732,4.993355,1.032377,11.52977,18.36385,6.474473,12.92535,2.266135,41.62052,340.8151,7.338118,40.06244,338.9387,341.5708,359.6465,347.4198,60.37466,333.8098,335.2906,61.63008,20.3072,11.56138,0.1889788,358.6001,357.9931,1.87074,358.5411,357.992,2.489389,3.022236,0.02893666,16.0293,4.92967,358.8104
11.0507,358.0047,356.8378,13.32331,3.01606,358.075,4.989147,1.037734,11.52818,18.36583,6.473718,12.92199,2.271398,41.63099,340.8163,7.332911,40.1813,338.9371,341.5711,359.6466,347.4297,60.38226,333.8248,335.305,61.63791,20.2952,11.55344,0.1891755,358.6011,357.9909,1.86488,358.5423,357.9899,2.480926,3.021827,0.02885356,16.03305,4.92601,358.8108
11.0573,358.0071,356.841,13.32819,3.018872,358.0775,4.984643,1.043634,11.52521,18.36671,6.474279,12.91966,2.27788,41.64473,340.8167,7.329765,40.27082,338.9399,341.5703,359.6478,347.4386,60.38875,333.8395,335.3182,61.64626,20.27477,11.53685,0.1889651,358.6034,357.9888,1.857187,358.5448,357.9878,2.473053,3.021693,0.02881015,16.03629,4.922195,358.812
11.06284,358.0114,356.8447,13.33216,3.023448,358.0811,4.980382,1.049446,11.52129,18.36681,6.474919,12.91784,2.284957,41.66318,340.8172,7.327039,40.34232,338.9434,341.568,359.6505,347.446,60.39423,333.8532,335.3293,61.65411,20.25355,11.51815,0.1901299,358.6072,357.9853,1.850363,358.5488,357.9842,2.464766,3.026888,0.02891268,16.03854,4.918796,358.8143
11.06712,358.0157,356.8486,13.33461,3.027981,358.0854,4.976601,1.056269,11.51601,18.36592,6.475213,12.91658,2.291752,41.68382,340.8181,7.321153,40.42249,338.9473,341.5703,359.6528,347.457,60.40427,333.8706,335.3435,61.66563,20.23378,11.50197,0.1916357,358.6108,357.9817,1.841,358.5527,357.9806,2.456562,3.032454,0.02902084,16.03935,4.916203,358.8183
11.06972,358.0202,356.8533,13.33484,3.032825,358.0917,4.971968,1.063916,11.51082,18.36205,6.475568,12.91468,2.299565,41.70887,340.8206,7.312352,40.51095,338.9464,341.573,359.6549,347.4681,60.41479,333.8874,335.3575,61.67762,20.21304,11.4852,0.1936504,358.6145,357.9778,1.835886,358.5565,357.9768,2.448472,3.037935,0.02913097,16.03727,4.913268,358.825
11.07103,358.0251,356.8585,13.33383,3.037998,358.0991,4.967812,1.072389,11.50562,18.35755,6.479229,12.91152,2.306677,41.73162,340.8223,7.300299,40.61179,338.9415,341.576,359.657,347.4778,60.42519,333.9016,335.3687,61.68927,20.19578,11.47145,0.1956466,358.6183,357.9742,1.827372,358.5606,357.9731,2.440528,3.04428,0.02926543,16.03411,4.911106,358.8333
11.07103,358.0251,356.8585,13.33383,3.037998,358.0991,4.967812,1.072389,11.50562,18.35755,6.479229,12.91152,2.306677,41.73162,340.8223,7.300299,40.61179,338.9415,341.576,359.657,347.4778,60.42519,333.9016,335.3687,61.68927,20.19578,11.47145,0.1956466,358.6183,357.9742,1.827372,358.5606,357.9731,2.440528,3.04428,0.02926543,16.03411,4.911106,358.8333
11.07164,358.0309,356.8642,13.33193,3.044146,358.1077,4.96361,1.082073,11.49954,18.35218,6.482226,12.90794,2.313165,41.75161,340.8241,7.287826,40.70287,338.9353,341.5769,359.6598,347.4858,60.43382,333.914,335.3781,61.69904,20.18166,11.45956,0.1975336,358.623,357.9706,1.821091,358.5655,357.9696,2.433402,3.051142,0.02943815,16.03038,4.909257,358.8432
11.07143,358.037,356.8707,13.3288,3.050606,358.1187,4.959095,1.095019,11.49069,18.34554,6.486365,12.90406,2.318422,41.77019,340.8283,7.272275,40.79887,338.9355,341.5773,359.6624,347.4938,60.44231,333.9264,335.3876,61.70826,20.16967,11.4497,0.1995031,358.6278,357.9674,1.815818,358.5704,357.9664,2.426785,3.058626,0.02963259,16.02591,4.907883,358.8566
11.07143,358.037,356.8707,13.3288,3.050606,358.1187,4.959095,1.095019,11.49069,18.34554,6.486365,12.90406,2.318422,41.77019,340.8283,7.272275,40.79887,338.9355,341.5773,359.6624,347.4938,60.44231,333.9264,335.3876,61.70826,20.16967,11.4497,0.1995031,358.6278,357.9674,1.815818,358.5704,357.9664,2.426785,3.058626,0.02963259,16.02591,4.907883,358.8566
11.07052,358.0416,356.8777,13.32521,3.055532,358.131,4.953613,1.107813,11.48244,18.33753,6.48899,12.89797,2.323097,41.78841,340.8363,7.258521,40.87473,338.9329,341.5731,359.6636,347.5033,60.44883,333.9423,335.4027,61.71501,20.15833,11.44189,0.2014557,358.6309,357.9644,1.808553,358.5738,357.9634,2.420156,3.064059,0.02974843,16.02127,4.905804,358.8719
11.06885,358.0464,356.886,13.32014,3.060749,358.1478,4.948466,1.120382,11.47396,18.3283,6.491927,12.89027,2.32684,41.80602,340.8456,7.240514,40.94904,338.9389,341.5693,359.6642,347.5127,60.45496,333.9577,335.4177,61.71829,20.16642,11.45145,0.2031718,358.6339,357.9619,1.804418,358.577,357.9608,2.4139,3.069647,0.02987284,16.01546,4.905128,358.8949
11.06885,358.0464,356.886,13.32014,3.060749,358.1478,4.948466,1.120382,11.47396,18.3283,6.491927,12.89027,2.32684,41.80602,340.8456,7.240514,40.94904,338.9389,341.5693,359.6642,347.5127,60.45496,333.9577,335.4177,61.71829,20.16642,11.45145,0.2031718,358.6339,357.9619,1.804418,358.577,357.9608,2.4139,3.069647,0.02987284,16.01546,4.905128,358.8949
11.06728,358.0518,356.8956,13.31596,3.066547,358.1681,4.941864,1.13474,11.46338,18.31851,6.492382,12.8844,2.329193,41.81973,340.8597,7.218535,41.04816,338.9757,341.5654,359.6648,347.5219,60.46047,333.9731,335.4328,61.72086,20.17506,11.46131,0.2043269,358.6374,357.9597,1.798232,358.5806,357.9587,2.40823,3.074481,0.02999721,16.01173,4.903815,358.9228
11.06584,358.0582,356.9063,13.31246,3.073383,358.1919,4.931555,1.150766,11.45313,18.30575,6.488525,12.87851,2.333179,41.83342,340.8788,7.198047,41.14829,339.0133,341.562,359.6657,347.5322,60.46669,333.9907,335.4496,61.72501,20.17756,11.4656,0.2076119,358.6415,357.9566,1.791675,358.585,357.9557,2.401177,3.079131,0.03011815,16.01014,4.899508,358.9547
11.06584,358.0582,356.9063,13.31246,3.073383,358.1919,4.931555,1.150766,11.45313,18.30575,6.488525,12.87851,2.333179,41.83342,340.8788,7.198047,41.14829,339.0133,341.562,359.6657,347.5322,60.46669,333.9907,335.4496,61.72501,20.17756,11.4656,0.2076119,358.6415,357.9566,1.791675,358.585,357.9557,2.401177,3.079131,0.03011815,16.01014,4.899508,358.9547
11.06414,358.0637,356.9191,13.30973,3.079374,358.2219,4.919195,1.164428,11.44362,18.29149,6.485258,12.87201,2.336811,41.84377,340.9029,7.172266,41.27669,339.0799,341.56,359.6646,347.5436,60.47311,334.0088,335.4684,61.72879,20.18103,11.4723,0.211172,358.6443,357.954,1.786821,358.588,357.953,2.39395,3.082222,0.03018065,16.01127,4.894033,358.9946
11.06278,358.0687,356.9342,13.30943,3.084888,358.2609,4.907809,1.173663,11.43605,18.28006,6.482055,12.86545,2.337737,41.85273,340.9317,7.143229,41.39794,339.1546,341.5596,359.6618,347.5569,60.47696,334.0318,335.4929,61.73003,20.18221,11.47709,0.2137899,358.6463,357.9522,1.781479,358.5902,357.9513,2.388417,3.08511,0.03024485,16.01746,4.890961,359.0481
11.06278,358.0687,356.9342,13.30943,3.084888,358.2609,4.907809,1.173663,11.43605,18.28006,6.482055,12.86545,2.337737,41.85273,340.9317,7.143229,41.39794,339.1546,341.5596,359.6618,347.5569,60.47696,334.0318,335.4929,61.73003,20.18221,11.47709,0.2137899,358.6463,357.9522,1.781479,358.5902,357.9513,2.388417,3.08511,0.03024485,16.01746,4.890961,359.0481
11.06187,358.073,356.9508,13.3117,3.089633,358.307,4.894813,1.178889,11.42942,18.26927,6.48162,12.85624,2.338561,41.86136,340.9657,7.1159,41.50327,339.2204,341.5606,359.6573,347.5817,60.48667,334.0731,335.5361,61.73686,20.1748,11.47744,0.2163125,358.6473,357.9507,1.776001,358.5915,357.9498,2.38335,3.086507,0.03026487,16.02909,4.887329,359.1121
11.06124,358.0765,356.9698,13.31728,3.093524,358.3588,4.878207,1.183431,11.42189,18.25793,6.474322,12.84809,2.339599,41.86633,341.0068,7.098477,41.53819,339.2966,341.5616,359.6508,347.6089,60.49781,334.1164,335.5833,61.74523,20.16317,11.47642,0.218426,358.647,357.9498,1.773597,358.5913,357.9489,2.378141,3.08685,0.03023886,16.04507,4.880529,359.1799
11.06124,358.0765,356.9698,13.31728,3.093524,358.3588,4.878207,1.183431,11.42189,18.25793,6.474322,12.84809,2.339599,41.86633,341.0068,7.098477,41.53819,339.2966,341.5616,359.6508,347.6089,60.49781,334.1164,335.5833,61.74523,20.16317,11.47642,0.218426,358.647,357.9498,1.773597,358.5913,357.9489,2.378141,3.08685,0.03023886,16.04507,4.880529,359.1799
11.06196,358.0794,356.9898,13.32818,3.096797,358.4153,4.861983,1.18365,11.41697,18.25196,6.46958,12.83583,2.338558,41.86952,341.0523,7.08442,41.54704,339.4043,341.5627,359.6432,347.638,60.50991,334.1619,335.6335,61.75468,20.14758,11.47314,0.219702,358.6461,357.9495,1.770846,358.5905,357.9485,2.374268,3.086384,0.03020009,16.07038,4.874403,359.2529
11.06316,358.0814,357.0098,13.34116,3.099106,358.4695,4.846496,1.183441,11.41231,18.24867,6.4606,12.82514,2.337179,41.87186,341.0965,7.0757,41.52745,339.5155,341.5678,359.6346,347.6741,60.52424,334.22,335.6957,61.76324,20.14375,11.48106,0.2206559,358.6443,357.9498,1.767258,358.589,357.9488,2.370661,3.085016,0.0301277,16.09724,4.868169,359.3201
11.06316,358.0814,357.0098,13.34116,3.099106,358.4695,4.846496,1.183441,11.41231,18.24867,6.4606,12.82514,2.337179,41.87186,341.0965,7.0757,41.52745,339.5155,341.5678,359.6346,347.6741,60.52424,334.22,335.6957,61.76324,20.14375,11.48106,0.2206559,358.6443,357.9498,1.767258,358.589,357.9488,2.370661,3.085016,0.0301277,16.09724,4.868169,359.3201
11.06482,358.0833,357.0291,13.35496,3.101433,358.5198,4.82613,1.182476,11.40829,18.2413,6.445774,12.81365,2.337448,41.86889,341.1465,7.076034,41.49765,339.6112,341.5734,359.6263,347.7105,60.53936,334.2787,335.7582,61.77584,20.11643,11.46818,0.2211396,358.6428,357.9502,1.765213,358.5875,357.9492,2.367589,3.082797,0.03004646,16.12409,4.855675,359.3777
11.06687,358.0851,357.0484,13.36978,3.103457,358.5676,4.803357,1.182522,11.40526,18.23271,6.429044,12.80134,2.338254,41.86448,341.2003,7.082538,41.45822,339.6872,341.5787,359.6178,347.7462,60.55487,334.3351,335.8188,61.79089,20.07466,11.44297,0.2212431,358.6409,357.9509,1.76329,358.5858,357.95,2.36541,3.079525,0.02994941,16.15001,4.839938,359.4285
11.06687,358.0851,357.0484,13.36978,3.103457,358.5676,4.803357,1.182522,11.40526,18.23271,6.429044,12.80134,2.338254,41.86448,341.2003,7.082538,41.45822,339.6872,341.5787,359.6178,347.7462,60.55487,334.3351,335.8188,61.79089,20.07466,11.44297,0.2212431,358.6409,357.9509,1.76329,358.5858,357.95,2.36541,3.079525,0.02994941,16.15001,4.839938,359.4285
11.06979,358.086,357.0673,13.38644,3.104703,358.6138,4.781826,1.181015,11.403,18.22707,6.411832,12.78904,2.337044,41.85707,341.255,7.095006,41.38226,339.757,341.5834,359.6088,347.7819,60.57094,334.3903,335.8791,61.80734,20.02441,11.41108,0.221766,358.6385,357.9517,1.760262,358.5834,357.9508,2.363208,3.075519,0.02982244,16.17725,4.824759,359.4754
11.07313,358.085,357.085,13.40372,3.103928,358.655,4.763511,1.180895,11.40031,18.22545,6.395906,12.77841,2.33153,41.84491,341.3098,7.108971,41.30286,339.8073,341.5884,359.5984,347.8245,60.59468,334.4527,335.9476,61.83229,19.95813,11.36906,0.222755,358.6342,357.9527,1.759726,358.5793,357.9518,2.3613,3.069731,0.02962429,16.20288,4.811875,359.5146
11.07313,358.085,357.085,13.40372,3.103928,358.655,4.763511,1.180895,11.40031,18.22545,6.395906,12.77841,2.33153,41.84491,341.3098,7.108971,41.30286,339.8073,341.5884,359.5984,347.8245,60.59468,334.4527,335.9476,61.83229,19.95813,11.36906,0.222755,358.6342,357.9527,1.759726,358.5793,357.9518,2.3613,3.069731,0.02962429,16.20288,4.811875,359.5146
11.07736,358.0851,357.1029,13.42156,3.104343,358.6928,4.745283,1.180005,11.39758,18.22437,6.380181,12.76904,2.326673,41.83174,341.3625,7.126653,41.21887,339.8411,341.5918,359.5893,347.8707,60.62355,334.5194,336.0198,61.86291,19.88249,11.32,0.2233134,358.6311,357.9542,1.75876,358.5763,357.9532,2.360536,3.064531,0.02947641,16.22661,4.797989,359.5466
11.08155,358.0849,357.1198,13.43836,3.10439,358.7255,4.727208,1.178732,11.39496,18.22243,6.364376,12.76018,2.321372,41.81672,341.4153,7.1461,41.14148,339.86,341.5941,359.5804,347.9144,60.65363,334.58,336.0863,61.8959,19.79765,11.26334,0.2244718,358.6279,357.9561,1.758392,358.5731,357.9552,2.36077,3.057967,0.02930743,16.24723,4.783213,359.5714
11.08155,358.0849,357.1198,13.43836,3.10439,358.7255,4.727208,1.178732,11.39496,18.22243,6.364376,12.76018,2.321372,41.81672,341.4153,7.1461,41.14148,339.86,341.5941,359.5804,347.9144,60.65363,334.58,336.0863,61.8959,19.79765,11.26334,0.2244718,358.6279,357.9561,1.758392,358.5731,357.9552,2.36077,3.057967,0.02930743,16.24723,4.783213,359.5714
11.08701,358.0847,357.136,13.45631,3.104536,358.756,4.711802,1.174962,11.39228,18.22407,6.350806,12.75242,2.314604,41.80043,341.465,7.166241,41.06407,339.8658,341.5944,359.5719,347.9625,60.69624,334.6393,336.1523,61.95217,19.60867,11.11931,0.2251724,358.6248,357.9585,1.758585,358.5702,357.9575,2.361869,3.052507,0.02917521,16.2674,4.770392,359.5928
11.09281,358.0841,357.1513,13.47353,3.104233,358.7824,4.697622,1.164856,11.39174,18.22578,6.343993,12.74291,2.308632,41.78384,341.511,7.188007,40.98664,339.8604,341.5925,359.5637,348.0085,60.73052,334.7018,336.2211,61.9901,19.51186,11.05376,0.2248009,358.6216,357.9618,1.761272,358.5669,357.9608,2.363944,3.047119,0.02904909,16.28523,4.75748,359.6091
11.09281,358.0841,357.1513,13.47353,3.104233,358.7824,4.697622,1.164856,11.39174,18.22578,6.343993,12.74291,2.308632,41.78384,341.511,7.188007,40.98664,339.8604,341.5925,359.5637,348.0085,60.73052,334.7018,336.2211,61.9901,19.51186,11.05376,0.2248009,358.6216,357.9618,1.761272,358.5669,357.9608,2.363944,3.047119,0.02904909,16.28523,4.75748,359.6091
11.09897,358.0832,357.1655,13.48972,3.103661,358.8048,4.683644,1.154736,11.39134,18.22672,6.337236,12.7339,2.30219,41.76273,341.5556,7.209336,40.92587,339.8466,341.5887,359.5559,348.0524,60.76976,334.7556,336.2819,62.03371,19.41078,10.98639,0.2239939,358.6184,357.9646,1.76301,358.5637,357.9637,2.366254,3.041545,0.02891807,16.30064,4.744118,359.6208
11.10557,358.082,357.1787,13.50456,3.102845,358.8238,4.671768,1.144167,11.39136,18.22838,6.330776,12.72551,2.294204,41.73853,341.5975,7.23009,40.86483,339.8229,341.5854,359.5483,348.0909,60.80514,334.8012,336.3347,62.07372,19.3146,10.92161,0.2225702,358.6151,357.968,1.76666,358.5603,357.9671,2.36965,3.036131,0.02879961,16.31364,4.732363,359.6293
11.10557,358.082,357.1787,13.50456,3.102845,358.8238,4.671768,1.144167,11.39136,18.22838,6.330776,12.72551,2.294204,41.73853,341.5975,7.23009,40.86483,339.8229,341.5854,359.5483,348.0909,60.80514,334.8012,336.3347,62.07372,19.3146,10.92161,0.2225702,358.6151,357.968,1.76666,358.5603,357.9671,2.36965,3.036131,0.02879961,16.31364,4.732363,359.6293
11.11254,358.0794,357.1908,13.51785,3.100725,358.8394,4.660435,1.134073,11.39103,18.22919,6.326571,12.717,2.28658,41.71076,341.6353,7.250015,40.81191,339.7943,341.5809,359.54,348.1257,60.83832,334.8399,336.3816,62.11132,19.22204,10.86004,0.2213456,358.6106,357.9707,1.768978,358.5558,357.9698,2.373356,3.028814,0.02861973,16.32421,4.720784,359.6348
11.12022,358.076,357.2023,13.53126,3.097747,358.8531,4.651153,1.123527,11.39052,18.23216,6.323342,12.70885,2.278541,41.68346,341.6693,7.269925,40.75621,339.7609,341.573,359.5314,348.1579,60.87044,334.8732,336.4244,62.1497,19.11788,10.78872,0.2194747,358.6055,357.9742,1.774166,358.5505,357.9733,2.379542,3.017161,0.02836247,16.33496,4.711038,359.6392
11.12022,358.076,357.2023,13.53126,3.097747,358.8531,4.651153,1.123527,11.39052,18.23216,6.323342,12.70885,2.278541,41.68346,341.6693,7.269925,40.75621,339.7609,341.573,359.5314,348.1579,60.87044,334.8732,336.4244,62.1497,19.11788,10.78872,0.2194747,358.6055,357.9742,1.774166,358.5505,357.9733,2.379542,3.017161,0.02836247,16.33496,4.711038,359.6392
11.12798,358.0705,357.2129,13.54327,3.092702,358.8642,4.642307,1.113627,11.38992,18.23431,6.320507,12.70026,2.272001,41.65859,341.6995,7.288714,40.70705,339.7272,341.5638,359.5212,348.1874,60.9002,334.9014,336.464,62.18705,19.00658,10.7118,0.2177612,358.5985,357.9773,1.78098,358.5432,357.9763,2.385616,3.002533,0.02799843,16.34368,4.701536,359.6417
11.13531,358.062,357.2232,13.55352,3.084624,358.873,4.635031,1.105286,11.38872,18.23647,6.315503,12.69202,2.265451,41.63593,341.7263,7.306099,40.65392,339.6909,341.5537,359.5081,348.2162,60.93057,334.9244,336.5018,62.22531,18.88918,10.63241,0.2157388,358.5884,357.9801,1.785946,358.533,357.9792,2.393127,2.986804,0.02756207,16.35044,4.693634,359.6433
11.13531,358.062,357.2232,13.55352,3.084624,358.873,4.635031,1.105286,11.38872,18.23647,6.315503,12.69202,2.265451,41.63593,341.7263,7.306099,40.65392,339.6909,341.5537,359.5081,348.2162,60.93057,334.9244,336.5018,62.22531,18.88918,10.63241,0.2157388,358.5884,357.9801,1.785946,358.533,357.9792,2.393127,2.986804,0.02756207,16.35044,4.693634,359.6433
11.14254,358.0521,357.2332,13.56229,3.075218,358.8799,4.629491,1.096747,11.3873,18.23897,6.3158,12.68282,2.258636,41.61417,341.7498,7.321177,40.60614,339.654,341.5315,359.4946,348.2479,60.95564,334.9574,336.5515,62.26074,18.73107,10.34791,0.213037,358.5771,357.9827,1.79515,358.5213,357.9817,2.403711,2.966484,0.02703325,16.35551,4.687316,359.644
11.15006,358.0406,357.2429,13.57074,3.064232,358.8853,4.622543,1.088408,11.38544,18.23983,6.316074,12.67362,2.253692,41.59418,341.7731,7.336723,40.56725,339.618,341.5091,359.4795,348.2777,60.9701,334.994,336.6055,62.27868,18.63297,10.45328,0.2092755,358.5643,357.9862,1.805657,358.5081,357.9852,2.414561,2.945233,0.02644884,16.36002,4.679449,359.6436
