0.629307,357.0663,1.248184,2.4182,359.6837,1.324645,359.8769,7.468931,356.613,12.94689,16.82349,283.5697,0.5669208,352.8511,3.56341,14.05876,344.8462,84.27322,356.6793,356.9801,332.1616,1.341251,354.521,332.2041,4.349144,357.9693,337.3342,7.299361,357.2125,27.03705,9.624352,358.4165,27.21427,7.15747,0.6279602,22.56888,4.892942,359.715,1.387266
0.629307,357.0663,1.248184,2.4182,359.6837,1.324645,359.8769,7.468931,356.613,12.94689,16.82349,283.5697,0.5669208,352.8511,3.56341,14.05876,344.8462,84.27322,356.6793,356.9801,332.1616,1.341251,354.521,332.2041,4.349144,357.9693,337.3342,7.299361,357.2125,27.03705,9.624352,358.4165,27.21427,7.15747,0.6279602,22.56888,4.892942,359.715,1.387266
0.6307201,357.0634,1.248081,2.420373,359.6816,1.323851,359.8751,7.475307,356.6113,12.94708,16.82368,283.561,0.5699457,352.8747,3.590456,14.07661,344.8137,84.216,356.6799,356.9772,332.1616,1.337481,354.5204,332.2041,4.346738,357.9688,337.334,7.300163,357.2095,27.03714,9.625949,358.414,27.21445,7.15869,0.6223202,22.56867,4.895641,359.713,1.386287
0.6324458,357.06,1.247931,2.422367,359.6795,1.323082,359.8733,7.480502,356.6102,12.94766,16.82529,283.5553,0.5703782,352.8927,3.572705,14.09074,344.8062,84.23831,356.6805,356.9739,332.1614,1.332086,354.5203,332.204,4.342755,357.9679,337.3335,7.301032,357.2062,27.03721,9.626017,358.4102,27.21446,7.159484,0.6170871,22.56847,4.898514,359.7108,1.385322
0.6324458,357.06,1.247931,2.422367,359.6795,1.323082,359.8733,7.480502,356.6102,12.94766,16.82529,283.5553,0.5703782,352.8927,3.572705,14.09074,344.8062,84.23831,356.6805,356.9739,332.1614,1.332086,354.5203,332.204,4.342755,357.9679,337.3335,7.301032,357.2062,27.03721,9.626017,358.4102,27.21446,7.159484,0.6170871,22.56847,4.898514,359.7108,1.385322
0.6342174,357.0565,1.247758,2.4243,359.6774,1.322322,359.8713,7.48454,356.6096,12.94891,16.82808,283.5507,0.5720137,352.9164,3.577097,14.10535,344.7838,84.20583,356.6815,356.9704,332.1614,1.326593,354.5201,332.2041,4.338401,357.9664,337.3332,7.301825,357.2026,27.03716,9.627611,358.4071,27.2145,7.161707,0.609067,22.56787,4.901021,359.7087,1.384354
0.6342174,357.0565,1.247758,2.4243,359.6774,1.322322,359.8713,7.48454,356.6096,12.94891,16.82808,283.5507,0.5720137,352.9164,3.577097,14.10535,344.7838,84.20583,356.6815,356.9704,332.1614,1.326593,354.5201,332.2041,4.338401,357.9664,337.3332,7.301825,357.2026,27.03716,9.627611,358.4071,27.2145,7.161707,0.609067,22.56787,4.901021,359.7087,1.384354
0.6363684,357.0515,1.247514,2.426053,359.6754,1.321744,359.8694,7.487802,356.6092,12.95078,16.83191,283.5473,0.5711591,352.9373,3.540743,14.11792,344.7801,84.23607,356.6816,356.9653,332.1605,1.318859,354.5191,332.2032,4.332316,357.9636,337.3317,7.303421,357.1975,27.03692,9.629478,358.4022,27.21432,7.164996,0.5968775,22.56671,4.903705,359.7066,1.383609
0.6385562,357.0467,1.247251,2.427866,359.6735,1.321139,359.8675,7.48971,356.6093,12.95293,16.83627,283.5449,0.5719749,352.9626,3.535199,14.13069,344.7596,84.2039,356.682,356.9605,332.1592,1.3118,354.5181,332.2021,4.325811,357.9609,337.33,7.304986,357.1927,27.03656,9.632648,358.3981,27.21413,7.173499,0.5739192,22.56387,4.906194,359.7047,1.382795
0.6385562,357.0467,1.247251,2.427866,359.6735,1.321139,359.8675,7.48971,356.6093,12.95293,16.83627,283.5449,0.5719749,352.9626,3.535199,14.13069,344.7596,84.2039,356.682,356.9605,332.1592,1.3118,354.5181,332.2021,4.325811,357.9609,337.33,7.304986,357.1927,27.03656,9.632648,358.3981,27.21413,7.173499,0.5739192,22.56387,4.906194,359.7047,1.382795
0.6409351,357.0427,1.246808,2.429922,359.6714,1.320428,359.8654,7.491395,356.6097,12.95645,16.84303,283.5439,0.5699484,352.9845,3.478508,14.13878,344.7648,84.24876,356.6826,356.9565,332.1579,1.304521,354.5181,332.2008,4.31906,357.9582,337.3282,7.305672,357.1886,27.03648,9.633868,358.3943,27.21411,7.185648,0.5442453,22.56009,4.909098,359.7026,1.381648
0.6409351,357.0427,1.246808,2.429922,359.6714,1.320428,359.8654,7.491395,356.6097,12.95645,16.84303,283.5439,0.5699484,352.9845,3.478508,14.13878,344.7648,84.24876,356.6826,356.9565,332.1579,1.304521,354.5181,332.2008,4.31906,357.9582,337.3282,7.305672,357.1886,27.03648,9.633868,358.3943,27.21411,7.185648,0.5442453,22.56009,4.909098,359.7026,1.381648
0.6436875,357.0375,1.246304,2.431785,359.6698,1.319702,359.8638,7.492607,356.6102,12.959,16.84847,283.545,0.5700663,353.0082,3.466809,14.14699,344.7503,84.22205,356.6824,356.9512,332.1571,1.296194,354.5171,332.2001,4.313381,357.9569,337.3269,7.306993,357.1833,27.03627,9.636522,358.3897,27.21405,7.19575,0.5174002,22.55686,4.911991,359.701,1.380431
0.6466123,357.0323,1.245762,2.433646,359.6685,1.319006,359.8625,7.493334,356.6113,12.96124,16.85369,283.5478,0.5714604,353.0469,3.487912,14.16251,344.7083,84.12322,356.6806,356.9459,332.1572,1.289482,354.5144,332.2003,4.30933,357.9544,337.3268,7.308114,357.178,27.03606,9.638179,358.3847,27.2139,7.200708,0.5017661,22.55522,4.914867,359.6997,1.379252
0.6466123,357.0323,1.245762,2.433646,359.6685,1.319006,359.8625,7.493334,356.6113,12.96124,16.85369,283.5478,0.5714604,353.0469,3.487912,14.16251,344.7083,84.12322,356.6806,356.9459,332.1572,1.289482,354.5144,332.2003,4.30933,357.9544,337.3268,7.308114,357.178,27.03606,9.638179,358.3847,27.2139,7.200708,0.5017661,22.55522,4.914867,359.6997,1.379252
0.6495371,357.027,1.245228,2.43556,359.6674,1.318381,359.8613,7.493946,356.6125,12.96295,16.8583,283.5515,0.5749416,353.0985,3.553641,14.1854,344.6368,83.94518,356.6796,356.9407,332.1569,1.281006,354.513,332.2002,4.303073,357.9533,337.3261,7.309116,357.1727,27.03585,9.64078,358.3802,27.21385,7.204422,0.4888212,22.55404,4.917557,359.6986,1.378224
0.6495371,357.027,1.245228,2.43556,359.6674,1.318381,359.8613,7.493946,356.6125,12.96295,16.8583,283.5515,0.5749416,353.0985,3.553641,14.1854,344.6368,83.94518,356.6796,356.9407,332.1569,1.281006,354.513,332.2002,4.303073,357.9533,337.3261,7.309116,357.1727,27.03585,9.64078,358.3802,27.21385,7.204422,0.4888212,22.55404,4.917557,359.6986,1.378224
0.6526046,357.0212,1.244649,2.437173,359.6664,1.317891,359.8602,7.494331,356.6139,12.96424,16.86262,283.5561,0.5801767,353.1573,3.653428,14.20839,344.5499,83.71082,356.6797,356.9348,332.1562,1.269402,354.5133,332.1996,4.294315,357.9524,337.3247,7.310526,357.1667,27.03568,9.643257,358.3748,27.2138,7.203767,0.4849215,22.55433,4.919872,359.6975,1.377431
0.6557109,357.0156,1.244035,2.438547,359.6653,1.317459,359.8589,7.494662,356.616,12.96548,16.86717,283.5618,0.5864974,353.2173,3.774387,14.22713,344.4596,83.44856,356.678,356.9291,332.1561,1.26036,354.5115,332.1996,4.287183,357.9503,337.3242,7.311651,357.161,27.03555,9.645977,358.3699,27.21384,7.203803,0.4797631,22.55445,4.921827,359.6964,1.376724
0.6557109,357.0156,1.244035,2.438547,359.6653,1.317459,359.8589,7.494662,356.616,12.96548,16.86717,283.5618,0.5864974,353.2173,3.774387,14.22713,344.4596,83.44856,356.678,356.9291,332.1561,1.26036,354.5115,332.1996,4.287183,357.9503,337.3242,7.311651,357.161,27.03555,9.645977,358.3699,27.21384,7.203803,0.4797631,22.55445,4.921827,359.6964,1.376724
0.6589041,357.0099,1.24341,2.43998,359.6641,1.317106,359.8576,7.495159,356.6184,12.96618,16.87136,283.5678,0.5928752,353.2791,3.896723,14.24506,344.3713,83.19172,356.6756,356.9234,332.1561,1.250812,354.5095,332.1998,4.280167,357.9467,337.3237,7.31282,357.1552,27.03545,9.647148,358.3641,27.21376,7.204681,0.4724368,22.5542,4.923611,359.6952,1.376169
0.661953,357.005,1.24282,2.441105,359.6628,1.316883,359.8562,7.495541,356.6215,12.96708,16.87618,283.5751,0.5990375,353.3351,4.014128,14.24985,344.3037,82.95805,356.6731,356.9184,332.1565,1.242331,354.5077,332.2003,4.274117,357.9435,337.3236,7.313487,357.1501,27.03547,9.64914,358.3597,27.21391,7.212258,0.4517852,22.55202,4.924821,359.694,1.375844
0.661953,357.005,1.24282,2.441105,359.6628,1.316883,359.8562,7.495541,356.6215,12.96708,16.87618,283.5751,0.5990375,353.3351,4.014128,14.24985,344.3037,82.95805,356.6731,356.9184,332.1565,1.242331,354.5077,332.2003,4.274117,357.9435,337.3236,7.313487,357.1501,27.03547,9.64914,358.3597,27.21391,7.212258,0.4517852,22.55202,4.924821,359.694,1.375844
0.6650402,357.0003,1.242245,2.442288,359.6615,1.316712,359.8547,7.496572,356.6244,12.9673,16.88032,283.5828,0.6047971,353.3841,4.121269,14.25052,344.2483,82.75277,356.6706,356.9136,332.1567,1.235406,354.5052,332.2008,4.268683,357.9407,337.3236,7.314098,357.1453,27.03552,9.651077,358.3556,27.21409,7.215183,0.4406973,22.55125,4.926193,359.6927,1.375608
0.668277,356.9966,1.241609,2.443292,359.6602,1.316571,359.8532,7.497874,356.6275,12.96784,16.88552,283.5925,0.6103361,353.4272,4.221827,14.24607,344.2029,82.56329,356.6682,356.9098,332.157,1.229169,354.5035,332.2012,4.263945,357.939,337.3236,7.313848,357.1415,27.03584,9.652941,358.3529,27.2146,7.216442,0.4346554,22.55136,4.927391,359.6914,1.375426
0.6716624,356.9918,1.240888,2.444294,359.659,1.316464,359.8518,7.499248,356.6305,12.9702,16.89379,283.605,0.6156449,353.4611,4.314138,14.23701,344.1688,82.39654,356.6695,356.905,332.1574,1.22035,354.5041,332.2016,4.256441,357.9362,337.3233,7.314089,357.1366,27.03607,9.654764,358.3488,27.21497,7.21732,0.4285622,22.55152,4.928954,359.6902,1.375323
0.6716624,356.9918,1.240888,2.444294,359.659,1.316464,359.8518,7.499248,356.6305,12.9702,16.89379,283.605,0.6156449,353.4611,4.314138,14.23701,344.1688,82.39654,356.6695,356.905,332.1574,1.22035,354.5041,332.2016,4.256441,357.9362,337.3233,7.314089,357.1366,27.03607,9.654764,358.3488,27.21497,7.21732,0.4285622,22.55152,4.928954,359.6902,1.375323
0.6750984,356.9867,1.240144,2.44542,359.6576,1.316458,359.8502,7.500718,356.6342,12.97503,16.9065,283.6214,0.6205948,353.4877,4.394196,14.22479,344.1463,82.259,356.6675,356.8999,332.1574,1.213309,354.5016,332.2018,4.250948,357.9326,337.323,7.314548,357.1313,27.03628,9.656544,358.3442,27.2153,7.217854,0.4220344,22.55164,4.930516,359.6888,1.375457
0.6784098,356.9814,1.23942,2.446615,359.6559,1.316501,359.8483,7.502645,356.639,12.98064,16.92174,283.6418,0.6254702,353.5101,4.465429,14.21177,344.1307,82.14143,356.6647,356.8944,332.1577,1.206874,354.4982,332.2023,4.246305,357.9279,337.3231,7.315422,357.1258,27.03643,9.659528,358.3398,27.21566,7.21743,0.4183137,22.55223,4.932274,359.6871,1.375689
0.6784098,356.9814,1.23942,2.446615,359.6559,1.316501,359.8483,7.502645,356.639,12.98064,16.92174,283.6418,0.6254702,353.5101,4.465429,14.21177,344.1307,82.14143,356.6647,356.8944,332.1577,1.206874,354.4982,332.2023,4.246305,357.9279,337.3231,7.315422,357.1258,27.03643,9.659528,358.3398,27.21566,7.21743,0.4183137,22.55223,4.932274,359.6871,1.375689
0.6817616,356.9762,1.238702,2.447743,359.6544,1.316545,359.8464,7.504557,356.644,12.98722,16.93921,283.6661,0.6297737,353.5286,4.526725,14.19804,344.1216,82.04536,356.6637,356.8892,332.1575,1.199207,354.4964,332.2021,4.239105,357.9219,337.3222,7.316175,357.1205,27.03665,9.661862,358.3354,27.21604,7.220143,0.4088381,22.55197,4.933832,359.6855,1.375938
0.6849532,356.9706,1.238066,2.448813,359.6525,1.316614,359.8443,7.50703,356.6491,12.99556,16.96041,283.694,0.6340759,353.5443,4.58054,14.18486,344.1163,81.96413,356.6624,356.8835,332.1564,1.191056,354.4942,332.2012,4.231117,357.9149,337.3205,7.317425,357.1147,27.0368,9.664692,358.3305,27.21636,7.223874,0.3960444,22.55124,4.93483,359.6837,1.376265
0.6849532,356.9706,1.238066,2.448813,359.6525,1.316614,359.8443,7.50703,356.6491,12.99556,16.96041,283.694,0.6340759,353.5443,4.58054,14.18486,344.1163,81.96413,356.6624,356.8835,332.1564,1.191056,354.4942,332.2012,4.231117,357.9149,337.3205,7.317425,357.1147,27.0368,9.664692,358.3305,27.21636,7.223874,0.3960444,22.55124,4.93483,359.6837,1.376265
0.6882028,356.9643,1.237441,2.449818,359.6507,1.31666,359.8422,7.509419,356.6541,13.00603,16.98522,283.7251,0.6380318,353.5577,4.62778,14.17239,344.1139,81.89598,356.6609,356.8773,332.1545,1.181272,354.4922,332.1994,4.221985,357.907,337.3178,7.319333,357.1084,27.03694,9.666861,358.3243,27.21656,7.22844,0.3798603,22.55005,4.935818,359.6819,1.376576
0.6914532,356.9583,1.236926,2.450704,359.6488,1.316738,359.8401,7.512274,356.659,13.01779,17.01236,283.7582,0.6417994,353.5688,4.668749,14.16035,344.114,81.8388,356.6599,356.8712,332.1523,1.172562,354.4899,332.1974,4.212274,357.8987,337.3149,7.321257,357.1024,27.03707,9.669573,358.3187,27.21679,7.230748,0.3674863,22.54941,4.936825,359.68,1.377012
0.6914532,356.9583,1.236926,2.450704,359.6488,1.316738,359.8401,7.512274,356.659,13.01779,17.01236,283.7582,0.6417994,353.5688,4.668749,14.16035,344.114,81.8388,356.6599,356.8712,332.1523,1.172562,354.4899,332.1974,4.212274,357.8987,337.3149,7.321257,357.1024,27.03707,9.669573,358.3187,27.21679,7.230748,0.3674863,22.54941,4.936825,359.68,1.377012
0.6945681,356.9525,1.236408,2.451709,359.6469,1.316841,359.838,7.514981,356.6639,13.03196,17.0435,283.7947,0.645322,353.5787,4.706061,14.14945,344.1151,81.78996,356.6618,356.8654,332.1511,1.16317,354.49,332.1963,4.201927,357.8901,337.3127,7.323028,357.0965,27.03722,9.67055,358.3124,27.21692,7.232281,0.3569,22.54894,4.937634,359.6782,1.377565
0.6975756,356.9458,1.235929,2.452897,359.645,1.316963,359.8357,7.517945,356.6689,13.04568,17.07566,283.8356,0.6488799,353.5875,4.739902,14.13948,344.1169,81.7467,356.663,356.8587,332.1505,1.154235,354.4886,332.1956,4.192338,357.8818,337.3112,7.325511,357.0897,27.03731,9.673558,358.3058,27.21711,7.233689,0.3451833,22.54849,4.938244,359.6762,1.37824
0.6975756,356.9458,1.235929,2.452897,359.645,1.316963,359.8357,7.517945,356.6689,13.04568,17.07566,283.8356,0.6488799,353.5875,4.739902,14.13948,344.1169,81.7467,356.663,356.8587,332.1505,1.154235,354.4886,332.1956,4.192338,357.8818,337.3112,7.325511,357.0897,27.03731,9.673558,358.3058,27.21711,7.233689,0.3451833,22.54849,4.938244,359.6762,1.37824
0.7005752,356.9394,1.235456,2.453959,359.6432,1.317094,359.8336,7.520772,356.6741,13.0602,17.11026,283.8817,0.6521254,353.5945,4.76986,14.13007,344.1197,81.71017,356.6634,356.8523,332.15,1.145751,354.4868,332.1953,4.183372,357.873,337.31,7.327808,357.0832,27.03742,9.675324,358.2991,27.21723,7.235419,0.3328755,22.54786,4.939034,359.6744,1.378964
0.7034764,356.9337,1.235026,2.455144,359.6411,1.317195,359.8314,7.523785,356.6791,13.07499,17.14633,283.9309,0.6553958,353.6007,4.797756,14.12081,344.1235,81.67741,356.6618,356.8465,332.1498,1.139264,354.4835,332.1952,4.177057,357.866,337.3093,7.329796,357.0774,27.03758,9.677309,358.2933,27.21742,7.239234,0.3167618,22.54662,4.93963,359.6724,1.379635
0.7034764,356.9337,1.235026,2.455144,359.6411,1.317195,359.8314,7.523785,356.6791,13.07499,17.14633,283.9309,0.6553958,353.6007,4.797756,14.12081,344.1235,81.67741,356.6618,356.8465,332.1498,1.139264,354.4835,332.1952,4.177057,357.866,337.3093,7.329796,357.0774,27.03758,9.677309,358.2933,27.21742,7.239234,0.3167618,22.54662,4.93963,359.6724,1.379635
0.7062389,356.9282,1.234594,2.45621,359.639,1.317248,359.829,7.527101,356.6838,13.09118,17.18559,283.9839,0.6587499,353.6064,4.823374,14.11251,344.1275,81.6484,356.6601,356.8409,332.1495,1.132165,354.4808,332.195,4.171898,357.861,337.3085,7.332328,357.0719,27.03779,9.678781,358.2873,27.2176,7.239092,0.3098593,22.54674,4.940244,359.6703,1.380139
0.7088223,356.9232,1.234253,2.457344,359.6368,1.317553,359.8266,7.531319,356.6886,13.10958,17.22893,284.0405,0.6620882,353.6107,4.846323,14.10521,344.1315,81.62341,356.658,356.8359,332.1494,1.126768,354.4774,332.195,4.167969,357.8568,337.3081,7.334633,357.0668,27.03805,9.680021,358.2817,27.21782,7.238739,0.3034178,22.54688,4.94104,359.6682,1.381199
0.7088223,356.9232,1.234253,2.457344,359.6368,1.317553,359.8266,7.531319,356.6886,13.10958,17.22893,284.0405,0.6620882,353.6107,4.846323,14.10521,344.1315,81.62341,356.658,356.8359,332.1494,1.126768,354.4774,332.195,4.167969,357.8568,337.3081,7.334633,357.0668,27.03805,9.680021,358.2817,27.21782,7.238739,0.3034178,22.54688,4.94104,359.6682,1.381199
0.7115335,356.9183,1.233886,2.458543,359.6345,1.317851,359.8238,7.535625,356.6961,13.12591,17.26964,284.0963,0.6654403,353.6148,4.866826,14.09862,344.1361,81.60281,356.6578,356.8309,332.1488,1.1197,354.4761,332.1945,4.162076,357.853,337.3071,7.337371,357.0619,27.03828,9.681433,358.2761,27.21799,7.238232,0.2963104,22.54691,4.941653,359.6659,1.382275
0.7140828,356.9131,1.233606,2.459742,359.632,1.31824,359.821,7.540758,356.7043,13.14366,17.31394,284.1573,0.6688403,353.6178,4.885505,14.09267,344.1408,81.58507,356.6575,356.8257,332.1481,1.112779,354.4742,332.1939,4.155951,357.8481,337.3059,7.340183,357.0566,27.03842,9.683185,358.2703,27.21811,7.237277,0.2903572,22.54709,4.942065,359.6634,1.38353
0.7140828,356.9131,1.233606,2.459742,359.632,1.31824,359.821,7.540758,356.7043,13.14366,17.31394,284.1573,0.6688403,353.6178,4.885505,14.09267,344.1408,81.58507,356.6575,356.8257,332.1481,1.112779,354.4742,332.1939,4.155951,357.8481,337.3059,7.340183,357.0566,27.03842,9.683185,358.2703,27.21811,7.237277,0.2903572,22.54709,4.942065,359.6634,1.38353
0.7165443,356.908,1.233376,2.461005,359.6292,1.31863,359.8177,7.545963,356.7144,13.16265,17.36042,284.2189,0.6724206,353.6203,4.902096,14.08766,344.1455,81.56998,356.6614,356.8206,332.148,1.104567,354.4756,332.1937,4.148483,357.8462,337.3051,7.342945,357.0515,27.03855,9.683034,358.2637,27.21804,7.235835,0.2845817,22.54715,4.942315,359.6607,1.38478
0.7188395,356.9031,1.233375,2.462096,359.6264,1.319545,359.8142,7.552508,356.7261,13.18003,17.40413,284.2774,0.6761122,353.6208,4.917263,14.08266,344.1511,81.55751,356.6595,356.8156,332.148,1.099842,354.472,332.1938,4.144788,357.8416,337.3048,7.345284,357.0466,27.0387,9.684838,358.2585,27.21819,7.234704,0.278515,22.54727,4.942581,359.6579,1.387133
0.7188395,356.9031,1.233375,2.462096,359.6264,1.319545,359.8142,7.552508,356.7261,13.18003,17.40413,284.2774,0.6761122,353.6208,4.917263,14.08266,344.1511,81.55751,356.6595,356.8156,332.148,1.099842,354.472,332.1938,4.144788,357.8416,337.3048,7.345284,357.0466,27.0387,9.684838,358.2585,27.21819,7.234704,0.278515,22.54727,4.942581,359.6579,1.387133
0.7210433,356.8985,1.233446,2.463257,359.6232,1.320591,359.8103,7.558946,356.7397,13.19652,17.44628,284.3331,0.6801902,353.6196,4.932096,14.07725,344.1577,81.54568,356.6579,356.8109,332.148,1.094403,354.4694,332.1939,4.140483,357.8368,337.3045,7.347385,357.042,27.03893,9.685608,358.2533,27.21835,7.233768,0.2727469,22.5474,4.942465,359.6548,1.389743
0.7231737,356.8935,1.233594,2.46436,359.62,1.321634,359.8063,7.565109,356.7534,13.21265,17.48803,284.3884,0.684293,353.6181,4.945713,14.07274,344.1635,81.5347,356.6555,356.8058,332.1481,1.089186,354.4658,332.1942,4.136548,357.831,337.3043,7.349735,357.037,27.03904,9.686367,358.2474,27.21837,7.232614,0.2666376,22.54742,4.942534,359.6517,1.392329
0.7231737,356.8935,1.233594,2.46436,359.62,1.321634,359.8063,7.565109,356.7534,13.21265,17.48803,284.3884,0.684293,353.6181,4.945713,14.07274,344.1635,81.5347,356.6555,356.8058,332.1481,1.089186,354.4658,332.1942,4.136548,357.831,337.3043,7.349735,357.037,27.03904,9.686367,358.2474,27.21837,7.232614,0.2666376,22.54742,4.942534,359.6517,1.392329
0.7253817,356.8888,1.23371,2.465527,359.6165,1.322543,359.8021,7.571534,356.7665,13.22727,17.52673,284.4389,0.688556,353.6162,4.957974,14.07037,344.1677,81.52567,356.6528,356.801,332.1482,1.084837,354.4619,332.1944,4.133451,357.8258,337.3042,7.352069,357.0323,27.03922,9.686841,358.2418,27.21844,7.231983,0.259401,22.54729,4.942799,359.6483,1.394461
0.7274209,356.8843,1.233993,2.466535,359.6123,1.32386,359.7973,7.579338,356.779,13.23987,17.56215,284.484,0.6935425,353.6143,4.969413,14.06893,344.172,81.51793,356.65,356.7964,332.1484,1.080175,354.4582,332.1948,4.130671,357.8206,337.3041,7.354529,357.0279,27.03941,9.687175,358.2363,27.2185,7.231302,0.251683,22.54705,4.943088,359.6442,1.397309
0.7274209,356.8843,1.233993,2.466535,359.6123,1.32386,359.7973,7.579338,356.779,13.23987,17.56215,284.484,0.6935425,353.6143,4.969413,14.06893,344.172,81.51793,356.65,356.7964,332.1484,1.080175,354.4582,332.1948,4.130671,357.8206,337.3041,7.354529,357.0279,27.03941,9.687175,358.2363,27.2185,7.231302,0.251683,22.54705,4.943088,359.6442,1.397309
0.729248,356.8797,1.234348,2.467601,359.6083,1.325265,359.7927,7.586956,356.7908,13.24782,17.58847,284.5199,0.698271,353.6118,4.980274,14.06815,344.1755,81.51099,356.6469,356.7916,332.1487,1.077131,354.4535,332.1952,4.128088,357.8142,337.3043,7.357148,357.0233,27.03959,9.688725,358.2312,27.21864,7.230542,0.2437928,22.54687,4.94282,359.6402,1.400225
