0.5680096,2.352297,0.9681304,2.254041,1.020864,1.027703,2.414497,358.2603,78.22013,347.5987,13.55697,89.22645,2.81711,4.86582,283.8009,350.7582,350.9539,275.2716,7.326129,2.467174,352.7609,7.326129,2.467174,352.7609,2.476691,4.286893,357.9692,8.866957,2.493739,8.09544,8.866957,2.493739,8.09544,2.379561,1.562323,3.003442,4.492125,1.04387,1.102123
0.5713989,2.351014,0.967217,2.256147,1.021908,1.02807,2.419432,358.2554,78.21992,347.5964,13.55959,89.22919,2.818643,4.869112,283.8017,350.7594,350.9567,275.2692,7.322347,2.46566,352.7617,7.322347,2.46566,352.7617,2.47736,4.290341,357.9706,8.866576,2.492258,8.095727,8.866576,2.492258,8.095727,2.377437,1.552828,3.002521,4.494287,1.044899,1.102386
0.5748381,2.34953,0.9662381,2.258251,1.022912,1.028277,2.425006,358.2497,78.21886,347.601,13.56422,89.19395,2.820896,4.87321,283.8019,350.762,350.961,275.2661,7.318352,2.463933,352.7625,7.318352,2.463933,352.7625,2.47831,4.293138,357.972,8.866653,2.490574,8.094996,8.866653,2.490574,8.094996,2.374722,1.541756,3.000372,4.496084,1.045875,1.102456
0.5748381,2.34953,0.9662381,2.258251,1.022912,1.028277,2.425006,358.2497,78.21886,347.601,13.56422,89.19395,2.820896,4.87321,283.8019,350.762,350.961,275.2661,7.318352,2.463933,352.7625,7.318352,2.463933,352.7625,2.47831,4.293138,357.972,8.866653,2.490574,8.094996,8.866653,2.490574,8.094996,2.374722,1.541756,3.000372,4.496084,1.045875,1.102456
0.5781176,2.347245,0.965241,2.260473,1.024022,1.028448,2.430812,358.2439,78.21749,347.6007,13.56881,89.18015,2.82303,4.877359,283.8019,350.7665,350.9679,275.262,7.314067,2.461402,352.7629,7.314067,2.461402,352.7629,2.479248,4.29417,357.9727,8.867918,2.488111,8.092644,8.867918,2.488111,8.092644,2.370652,1.528745,2.996432,4.498233,1.047021,1.102514
0.5781176,2.347245,0.965241,2.260473,1.024022,1.028448,2.430812,358.2439,78.21749,347.6007,13.56881,89.18015,2.82303,4.877359,283.8019,350.7665,350.9679,275.262,7.314067,2.461402,352.7629,7.314067,2.461402,352.7629,2.479248,4.29417,357.9727,8.867918,2.488111,8.092644,8.867918,2.488111,8.092644,2.370652,1.528745,2.996432,4.498233,1.047021,1.102514
0.5815715,2.345046,0.9641864,2.262632,1.025294,1.028564,2.437264,358.2375,78.21519,347.5998,13.57403,89.16724,2.824959,4.881447,283.8022,350.7718,350.9757,275.2579,7.309857,2.458948,352.7634,7.309857,2.458948,352.7634,2.480274,4.294727,357.9735,8.869241,2.485722,8.090063,8.869241,2.485722,8.090063,2.365978,1.515799,2.992267,4.500551,1.048301,1.102519
0.5851586,2.343257,0.9628972,2.265088,1.026699,1.028586,2.443689,358.2312,78.21211,347.5968,13.58083,89.15687,2.827262,4.886182,283.8027,350.7762,350.9825,275.2549,7.305401,2.45687,352.7639,7.305401,2.45687,352.7639,2.481476,4.296198,357.9745,8.869159,2.483684,8.089668,8.869159,2.483684,8.089668,2.363079,1.507485,2.990942,4.502684,1.049708,1.102453
0.5851586,2.343257,0.9628972,2.265088,1.026699,1.028586,2.443689,358.2312,78.21211,347.5968,13.58083,89.15687,2.827262,4.886182,283.8027,350.7762,350.9825,275.2549,7.305401,2.45687,352.7639,7.305401,2.45687,352.7639,2.481476,4.296198,357.9745,8.869159,2.483684,8.089668,8.869159,2.483684,8.089668,2.363079,1.507485,2.990942,4.502684,1.049708,1.102453
0.5888163,2.342263,0.9616808,2.267584,1.029119,1.028807,2.450311,358.2258,78.20808,347.5906,13.59093,89.15041,2.829009,4.891432,283.8026,350.7798,350.9893,275.2534,7.301224,2.4556,352.7644,7.301224,2.4556,352.7644,2.482368,4.297695,357.9752,8.867807,2.482428,8.090771,8.867807,2.482428,8.090771,2.361561,1.500538,2.991193,4.505332,1.052128,1.102688
0.5888163,2.342263,0.9616808,2.267584,1.029119,1.028807,2.450311,358.2258,78.20808,347.5906,13.59093,89.15041,2.829009,4.891432,283.8026,350.7798,350.9893,275.2534,7.301224,2.4556,352.7644,7.301224,2.4556,352.7644,2.482368,4.297695,357.9752,8.867807,2.482428,8.090771,8.867807,2.482428,8.090771,2.361561,1.500538,2.991193,4.505332,1.052128,1.102688
0.5925084,2.34207,0.9603674,2.270192,1.031818,1.028901,2.459676,358.2174,78.20144,347.5801,13.60493,89.14747,2.830841,4.897141,283.8023,350.7842,350.9973,275.2514,7.297479,2.455126,352.7649,7.297479,2.455126,352.7649,2.483631,4.300841,357.9761,8.86674,2.481962,8.091234,8.86674,2.481962,8.091234,2.35976,1.49764,2.991313,4.507802,1.054834,1.102854
0.595952,2.343734,0.9591214,2.272739,1.034657,1.028932,2.47236,358.2048,78.19109,347.5613,13.62649,89.14809,2.832998,4.903389,283.8016,350.7892,351.0061,275.2494,7.294715,2.456538,352.7657,7.294715,2.456538,352.7657,2.48473,4.304026,357.9771,8.865375,2.483363,8.091725,8.865375,2.483363,8.091725,2.357849,1.497208,2.991554,4.510089,1.057659,1.102947
0.595952,2.343734,0.9591214,2.272739,1.034657,1.028932,2.47236,358.2048,78.19109,347.5613,13.62649,89.14809,2.832998,4.903389,283.8016,350.7892,351.0061,275.2494,7.294715,2.456538,352.7657,7.294715,2.456538,352.7657,2.48473,4.304026,357.9771,8.865375,2.483363,8.091725,8.865375,2.483363,8.091725,2.357849,1.497208,2.991554,4.510089,1.057659,1.102947
0.5994397,2.346296,0.957505,2.275347,1.037702,1.028706,2.486496,358.1908,78.17867,347.5396,13.65053,89.15203,2.835577,4.91039,283.7999,350.7943,351.0153,275.2482,7.292167,2.458809,352.7664,7.292167,2.458809,352.7664,2.485661,4.308294,357.9781,8.864056,2.485609,8.092253,8.864056,2.485609,8.092253,2.355418,1.498359,2.991956,4.512374,1.06072,1.102908
0.5994397,2.346296,0.957505,2.275347,1.037702,1.028706,2.486496,358.1908,78.17867,347.5396,13.65053,89.15203,2.835577,4.91039,283.7999,350.7943,351.0153,275.2482,7.292167,2.458809,352.7664,7.292167,2.458809,352.7664,2.485661,4.308294,357.9781,8.864056,2.485609,8.092253,8.864056,2.485609,8.092253,2.355418,1.498359,2.991956,4.512374,1.06072,1.102908
0.6029202,2.349555,0.9558144,2.277836,1.040838,1.02833,2.499954,358.1776,78.16635,347.5182,13.67361,89.15855,2.837944,4.917178,283.798,350.8007,351.0259,275.2466,7.289966,2.461773,352.7674,7.289966,2.461773,352.7674,2.486187,4.312095,357.9791,8.861113,2.488514,8.094625,8.861113,2.488514,8.094625,2.354535,1.503914,2.994772,4.514297,1.063837,1.102757
0.6070167,2.352927,0.9538504,2.280623,1.044046,1.027691,2.513431,358.1646,78.15414,347.4969,13.6964,89.16665,2.841336,4.925382,283.7957,350.81,351.0399,275.2447,7.287139,2.464799,352.7691,7.287139,2.464799,352.7691,2.486599,4.315774,357.9808,8.857611,2.491472,8.097891,8.857611,2.491472,8.097891,2.35359,1.510696,2.998671,4.51657,1.067063,1.102458
0.6070167,2.352927,0.9538504,2.280623,1.044046,1.027691,2.513431,358.1646,78.15414,347.4969,13.6964,89.16665,2.841336,4.925382,283.7957,350.81,351.0399,275.2447,7.287139,2.464799,352.7691,7.287139,2.464799,352.7691,2.486599,4.315774,357.9808,8.857611,2.491472,8.097891,8.857611,2.491472,8.097891,2.35359,1.510696,2.998671,4.51657,1.067063,1.102458
0.611219,2.357708,0.9518815,2.283643,1.047299,1.026661,2.526855,358.1516,78.14149,347.4747,13.71964,89.17689,2.845481,4.934462,283.792,350.8187,351.0529,275.245,7.284552,2.469235,352.7713,7.284552,2.469235,352.7713,2.486434,4.320364,357.983,8.853325,2.495824,8.102076,8.853325,2.495824,8.102076,2.352173,1.518811,3.003494,4.518478,1.070297,1.101731
0.611219,2.357708,0.9518815,2.283643,1.047299,1.026661,2.526855,358.1516,78.14149,347.4747,13.71964,89.17689,2.845481,4.934462,283.792,350.8187,351.0529,275.245,7.284552,2.469235,352.7713,7.284552,2.469235,352.7713,2.486434,4.320364,357.983,8.853325,2.495824,8.102076,8.853325,2.495824,8.102076,2.352173,1.518811,3.003494,4.518478,1.070297,1.101731
0.6158568,2.361791,0.9491652,2.286675,1.050371,1.025298,2.539307,358.1397,78.13111,347.4543,13.74072,89.18757,2.849864,4.943571,283.788,350.8276,351.0657,275.2468,7.281475,2.472871,352.7741,7.281475,2.472871,352.7741,2.486044,4.32395,357.9858,8.848951,2.499362,8.106364,8.848951,2.499362,8.106364,2.351469,1.522976,3.007923,4.520751,1.073339,1.100789
0.6205142,2.366335,0.9468709,2.290006,1.053237,1.024226,2.551322,358.1281,78.12196,347.4343,13.76093,89.19926,2.854249,4.952321,283.7832,350.8372,351.0789,275.2491,7.278458,2.477019,352.7772,7.278458,2.477019,352.7772,2.485883,4.329681,357.989,8.844495,2.503421,8.110381,8.844495,2.503421,8.110381,2.350013,1.524581,3.011615,4.523383,1.076161,1.099993
0.6205142,2.366335,0.9468709,2.290006,1.053237,1.024226,2.551322,358.1281,78.12196,347.4343,13.76093,89.19926,2.854249,4.952321,283.7832,350.8372,351.0789,275.2491,7.278458,2.477019,352.7772,7.278458,2.477019,352.7772,2.485883,4.329681,357.989,8.844495,2.503421,8.110381,8.844495,2.503421,8.110381,2.350013,1.524581,3.011615,4.523383,1.076161,1.099993
0.6254642,2.371373,0.944685,2.294111,1.055843,1.023489,2.561935,358.118,78.11495,347.4175,13.7775,89.21149,2.859367,4.96164,283.7776,350.8454,351.09,275.2539,7.275541,2.481671,352.7805,7.275541,2.481671,352.7805,2.485637,4.333779,357.9921,8.839734,2.507979,8.114707,8.839734,2.507979,8.114707,2.348562,1.529,3.015975,4.526761,1.078779,1.099615
0.6300159,2.375611,0.9430362,2.298076,1.059091,1.023349,2.572085,358.1092,78.10946,347.4021,13.79303,89.22501,2.863945,4.971056,283.7717,350.8518,351.0996,275.2602,7.272601,2.485592,352.7834,7.272601,2.485592,352.7834,2.4855,4.334124,357.9945,8.835604,2.511834,8.118046,8.835604,2.511834,8.118046,2.346577,1.534476,3.019623,4.530306,1.082055,1.099828
0.6300159,2.375611,0.9430362,2.298076,1.059091,1.023349,2.572085,358.1092,78.10946,347.4021,13.79303,89.22501,2.863945,4.971056,283.7717,350.8518,351.0996,275.2602,7.272601,2.485592,352.7834,7.272601,2.485592,352.7834,2.4855,4.334124,357.9945,8.835604,2.511834,8.118046,8.835604,2.511834,8.118046,2.346577,1.534476,3.019623,4.530306,1.082055,1.099828
0.6344857,2.37925,0.9415202,2.302157,1.062731,1.023145,2.581902,358.1015,78.10777,347.3878,13.80774,89.23859,2.867761,4.979971,283.7659,350.8586,351.11,275.2666,7.269524,2.488929,352.7863,7.269524,2.488929,352.7863,2.485226,4.331208,357.9966,8.831108,2.515105,8.12281,8.831108,2.515105,8.12281,2.344679,1.544617,3.025516,4.533467,1.085692,1.099918
0.6389439,2.38336,0.9401336,2.306237,1.066572,1.022717,2.590822,358.0952,78.10787,347.3761,13.81987,89.25311,2.870626,4.987996,283.7605,350.8652,351.1203,275.2735,7.266823,2.492759,352.7889,7.266823,2.492759,352.7889,2.484702,4.327443,357.9982,8.826576,2.518866,8.127862,8.826576,2.518866,8.127862,2.342581,1.554835,3.031636,4.536812,1.089545,1.099709
0.6389439,2.38336,0.9401336,2.306237,1.066572,1.022717,2.590822,358.0952,78.10787,347.3761,13.81987,89.25311,2.870626,4.987996,283.7605,350.8652,351.1203,275.2735,7.266823,2.492759,352.7889,7.266823,2.492759,352.7889,2.484702,4.327443,357.9982,8.826576,2.518866,8.127862,8.826576,2.518866,8.127862,2.342581,1.554835,3.031636,4.536812,1.089545,1.099709
0.6433496,2.387166,0.9390886,2.310895,1.070976,1.02287,2.59918,358.0903,78.10696,347.3629,13.83287,89.27253,2.873057,4.996124,283.755,350.8714,351.1307,275.2804,7.264245,2.496328,352.7916,7.264245,2.496328,352.7916,2.484234,4.325536,358,8.823041,2.522389,8.131665,8.823041,2.522389,8.131665,2.339489,1.561111,3.035942,4.541597,1.093959,1.100278
0.6476601,2.390565,0.9384322,2.315843,1.075484,1.023384,2.60709,358.086,78.10729,347.3519,13.84412,89.29005,2.875373,5.004227,283.7494,350.8771,351.1408,275.2874,7.261682,2.499538,352.7939,7.261682,2.499538,352.7939,2.483709,4.321736,358.0014,8.820871,2.525587,8.133034,8.820871,2.525587,8.133034,2.335136,1.562775,3.037153,4.546395,1.098497,1.101172
0.6476601,2.390565,0.9384322,2.315843,1.075484,1.023384,2.60709,358.086,78.10729,347.3519,13.84412,89.29005,2.875373,5.004227,283.7494,350.8771,351.1408,275.2874,7.261682,2.499538,352.7939,7.261682,2.499538,352.7939,2.483709,4.321736,358.0014,8.820871,2.525587,8.133034,8.820871,2.525587,8.133034,2.335136,1.562775,3.037153,4.546395,1.098497,1.101172
0.6518608,2.392284,0.9379358,2.320722,1.080667,1.02393,2.614808,358.0829,78.10881,347.3518,13.8577,89.25481,2.877486,5.012918,283.7435,350.8818,351.1505,275.2944,7.259019,2.501086,352.7957,7.259019,2.501086,352.7957,2.482856,4.315205,358.002,8.819621,2.527144,8.133696,8.819621,2.527144,8.133696,2.330619,1.561298,3.037424,4.551174,1.103722,1.102056
0.6559036,2.394491,0.9379202,2.325689,1.086877,1.024905,2.623111,358.0803,78.11137,347.3423,13.87662,89.24085,2.87934,5.022498,283.7373,350.8859,351.1603,275.3026,7.257053,2.503193,352.7972,7.257053,2.503193,352.7972,2.481584,4.308413,358.0024,8.818406,2.529263,8.133538,8.818406,2.529263,8.133538,2.32596,1.559273,3.036702,4.55611,1.109947,1.103292
0.6559036,2.394491,0.9379202,2.325689,1.086877,1.024905,2.623111,358.0803,78.11137,347.3423,13.87662,89.24085,2.87934,5.022498,283.7373,350.8859,351.1603,275.3026,7.257053,2.503193,352.7972,7.257053,2.503193,352.7972,2.481584,4.308413,358.0024,8.818406,2.529263,8.133538,8.818406,2.529263,8.133538,2.32596,1.559273,3.036702,4.55611,1.109947,1.103292
0.6597656,2.3966,0.9381291,2.330722,1.093025,1.025947,2.63062,358.0786,78.11472,347.3296,13.89741,89.23299,2.88135,5.032161,283.7304,350.8895,351.1696,275.3111,7.255355,2.505234,352.7985,7.255355,2.505234,352.7985,2.480358,4.302411,358.0027,8.817001,2.531315,8.133544,8.817001,2.531315,8.133544,2.321698,1.556916,3.036097,4.560705,1.116125,1.104483
0.6633841,2.397614,0.9383915,2.335459,1.099447,1.02687,2.638568,358.0768,78.11835,347.3141,13.92008,89.22968,2.883274,5.042078,283.7236,350.8936,351.1797,275.3195,7.253939,2.506196,352.7997,7.253939,2.506196,352.7997,2.47855,4.292953,358.0024,8.81616,2.532294,8.131328,8.81616,2.532294,8.131328,2.317281,1.55098,3.032869,4.5653,1.122572,1.105397
0.6633841,2.397614,0.9383915,2.335459,1.099447,1.02687,2.638568,358.0768,78.11835,347.3141,13.92008,89.22968,2.883274,5.042078,283.7236,350.8936,351.1797,275.3195,7.253939,2.506196,352.7997,7.253939,2.506196,352.7997,2.47855,4.292953,358.0024,8.81616,2.532294,8.131328,8.81616,2.532294,8.131328,2.317281,1.55098,3.032869,4.5653,1.122572,1.105397
0.6668627,2.398536,0.9389138,2.340012,1.10622,1.028113,2.646067,358.0759,78.12128,347.3009,13.94003,89.22952,2.88456,5.051672,283.7174,350.898,351.1906,275.3271,7.25277,2.507101,352.8004,7.25277,2.507101,352.8004,2.476634,4.282497,358.0016,8.814365,2.533203,8.133475,8.814365,2.533203,8.133475,2.314101,1.549581,3.034728,4.569722,1.129377,1.106672
0.6702668,2.399774,0.9390337,2.344321,1.113541,1.029091,2.653595,358.0757,78.12553,347.2889,13.95941,89.22891,2.885246,5.061165,283.7111,350.9022,351.2021,275.3339,7.251719,2.508279,352.8012,7.251719,2.508279,352.8012,2.474854,4.277855,358.0016,8.81238,2.534369,8.136838,8.81238,2.534369,8.136838,2.311538,1.5494,3.037947,4.573956,1.136702,1.107739
0.6702668,2.399774,0.9390337,2.344321,1.113541,1.029091,2.653595,358.0757,78.12553,347.2889,13.95941,89.22891,2.885246,5.061165,283.7111,350.9022,351.2021,275.3339,7.251719,2.508279,352.8012,7.251719,2.508279,352.8012,2.474854,4.277855,358.0016,8.81238,2.534369,8.136838,8.81238,2.534369,8.136838,2.311538,1.5494,3.037947,4.573956,1.136702,1.107739
0.6733086,2.401414,0.9393638,2.348425,1.122422,1.03015,2.662369,358.0758,78.12702,347.2761,13.98041,89.23114,2.885059,5.071593,283.7051,350.9069,351.2159,275.34,7.250923,2.509894,352.8014,7.250923,2.509894,352.8014,2.473359,4.283447,358.0022,8.810431,2.535973,8.140115,8.810431,2.535973,8.140115,2.309071,1.550992,3.041286,4.577774,1.145612,1.108854
0.6759966,2.403633,0.9396208,2.3518,1.132448,1.03108,2.671993,358.0763,78.12873,347.2644,14.00114,89.23483,2.884105,5.082539,283.6995,350.9113,351.2308,275.3449,7.250624,2.512095,352.8015,7.250624,2.512095,352.8015,2.471592,4.291197,358.0031,8.808342,2.53815,8.14365,8.808342,2.53815,8.14365,2.306835,1.553646,3.044957,4.580142,1.155644,1.109497
0.6759966,2.403633,0.9396208,2.3518,1.132448,1.03108,2.671993,358.0763,78.12873,347.2644,14.00114,89.23483,2.884105,5.082539,283.6995,350.9113,351.2308,275.3449,7.250624,2.512095,352.8015,7.250624,2.512095,352.8015,2.471592,4.291197,358.0031,8.808342,2.53815,8.14365,8.808342,2.53815,8.14365,2.306835,1.553646,3.044957,4.580142,1.155644,1.109497
0.6784626,2.405552,0.9401178,2.354728,1.143707,1.032216,2.682312,358.0774,78.12911,347.2528,14.02258,89.24029,2.882512,5.094234,283.6943,350.916,351.2475,275.3493,7.250422,2.514026,352.8016,7.250422,2.514026,352.8016,2.470047,4.299256,358.0039,8.80681,2.540074,8.146836,8.80681,2.540074,8.146836,2.304557,1.557565,3.048509,4.582104,1.166875,1.110316
0.6806465,2.406401,0.9405127,2.357352,1.155563,1.033271,2.692259,358.0797,78.13104,347.2418,14.04354,89.24743,2.880375,5.106078,283.6891,350.9212,351.2655,275.3532,7.249892,2.514877,352.8013,7.249892,2.514877,352.8013,2.468852,4.3072,358.0045,8.805824,2.540928,8.149711,8.805824,2.540928,8.149711,2.302338,1.560327,3.051735,4.5837,1.178769,1.111052
0.6806465,2.406401,0.9405127,2.357352,1.155563,1.033271,2.692259,358.0797,78.13104,347.2418,14.04354,89.24743,2.880375,5.106078,283.6891,350.9212,351.2655,275.3532,7.249892,2.514877,352.8013,7.249892,2.514877,352.8013,2.468852,4.3072,358.0045,8.805824,2.540928,8.149711,8.805824,2.540928,8.149711,2.302338,1.560327,3.051735,4.5837,1.178769,1.111052
0.6824379,2.407757,0.9407595,2.359782,1.168442,1.034063,2.70183,358.0838,78.13196,347.2324,14.06315,89.25767,2.877841,5.1187,283.6844,350.926,351.2842,275.3567,7.249719,2.516228,352.8017,7.249719,2.516228,352.8017,2.467785,4.316377,358.0059,8.804876,2.542273,8.152749,8.804876,2.542273,8.152749,2.299168,1.565505,3.055435,4.584895,1.191624,1.111581
0.6840562,2.409489,0.9408481,2.361795,1.181363,1.034663,2.711489,358.0878,78.13408,347.2238,14.08196,89.26807,2.875252,5.131363,283.68,350.9306,351.3028,275.3596,7.249675,2.517944,352.8023,7.249675,2.517944,352.8023,2.466831,4.325828,358.0076,8.804637,2.543987,8.15464,8.804637,2.543987,8.15464,2.294961,1.570306,3.057884,4.585548,1.204538,1.111973
0.6840562,2.409489,0.9408481,2.361795,1.181363,1.034663,2.711489,358.0878,78.13408,347.2238,14.08196,89.26807,2.875252,5.131363,283.68,350.9306,351.3028,275.3596,7.249675,2.517944,352.8023,7.249675,2.517944,352.8023,2.466831,4.325828,358.0076,8.804637,2.543987,8.15464,8.804637,2.543987,8.15464,2.294961,1.570306,3.057884,4.585548,1.204538,1.111973
0.6853633,2.411309,0.9410479,2.363564,1.193992,1.03527,2.720257,358.0926,78.13653,347.2161,14.09932,89.27951,2.872194,5.143096,283.6759,350.9358,351.3219,275.3616,7.249814,2.519767,352.8033,7.249814,2.519767,352.8033,2.46604,4.341337,358.0103,8.80468,2.545814,8.155378,8.80468,2.545814,8.155378,2.290268,1.571678,3.058633,4.586015,1.217165,1.112359
0.6865212,2.413815,0.9413799,2.364858,1.20605,1.035908,2.727891,358.0982,78.14005,347.193,14.1434,89.24272,2.868913,5.153866,283.6722,350.9417,351.3412,275.3629,7.250161,2.522299,352.8045,7.250161,2.522299,352.8045,2.465465,4.358601,358.0135,8.805296,2.548361,8.155154,8.805296,2.548361,8.155154,2.284868,1.573837,3.058434,4.586449,1.229227,1.112797
0.6865212,2.413815,0.9413799,2.364858,1.20605,1.035908,2.727891,358.0982,78.14005,347.193,14.1434,89.24272,2.868913,5.153866,283.6722,350.9417,351.3412,275.3629,7.250161,2.522299,352.8045,7.250161,2.522299,352.8045,2.465465,4.358601,358.0135,8.805296,2.548361,8.155154,8.805296,2.548361,8.155154,2.284868,1.573837,3.058434,4.586449,1.229227,1.112797
0.6874941,2.416021,0.942073,2.366025,1.2176,1.036896,2.734869,358.1039,78.1431,347.1809,14.17136,89.22474,2.865521,5.163876,283.6691,350.9481,351.3608,275.3632,7.250914,2.52458,352.806,7.250914,2.52458,352.806,2.464625,4.378486,358.0172,8.806148,2.550663,8.154431,8.806148,2.550663,8.154431,2.279544,1.575512,3.057696,4.58632,1.240776,1.113611
0.6881914,2.418795,0.9429051,2.366957,1.228575,1.037946,2.740321,358.1107,78.1455,347.1713,14.19601,89.2076,2.861847,5.172815,283.666,350.9548,351.38,275.3639,7.251767,2.527454,352.8077,7.251767,2.527454,352.8077,2.463622,4.39756,358.0211,8.806413,2.553549,8.153897,8.806413,2.553549,8.153897,2.275085,1.57727,3.057056,4.585808,1.251757,1.11451
0.6881914,2.418795,0.9429051,2.366957,1.228575,1.037946,2.740321,358.1107,78.1455,347.1713,14.19601,89.2076,2.861847,5.172815,283.666,350.9548,351.38,275.3639,7.251767,2.527454,352.8077,7.251767,2.527454,352.8077,2.463622,4.39756,358.0211,8.806413,2.553549,8.153897,8.806413,2.553549,8.153897,2.275085,1.57727,3.057056,4.585808,1.251757,1.11451
0.68874,2.422149,0.9439278,2.367224,1.239607,1.039425,2.744876,358.1187,78.148,347.1628,14.21815,89.1965,2.857365,5.180899,283.6643,350.9615,351.3992,275.3648,7.253025,2.530937,352.8097,7.253025,2.530937,352.8097,2.463133,4.417502,358.0251,8.805993,2.557033,8.156806,8.805993,2.557033,8.156806,2.272957,1.581326,3.060107,4.584558,1.262793,1.116048
