4.490412,348.5657,353.9656,6.845848,353.3739,354.2647,355.8747,2.956299,359.7122,3.986501,8.620012,359.9205,9.454362,12.40271,313.4395,7.866156,10.02961,319.0622,354.994,349.5688,2.135233,51.11248,352.3947,3.38939,49.94214,337.2575,346.6138,359.8516,349.0555,355.9119,5.844641,348.5864,355.7689,5.933681,341.3723,358.4185,9.442326,355.3999,354.3453
4.490412,348.5657,353.9656,6.845848,353.3739,354.2647,355.8747,2.956299,359.7122,3.986501,8.620012,359.9205,9.454362,12.40271,313.4395,7.866156,10.02961,319.0622,354.994,349.5688,2.135233,51.11248,352.3947,3.38939,49.94214,337.2575,346.6138,359.8516,349.0555,355.9119,5.844641,348.5864,355.7689,5.933681,341.3723,358.4185,9.442326,355.3999,354.3453
4.479591,348.5669,353.9616,6.82975,353.3754,354.2615,355.8852,2.978328,359.7097,3.987913,8.704836,359.9456,9.452122,12.41395,313.4145,7.862967,10.04178,319.0362,354.9966,349.5693,2.136861,51.11023,352.397,3.391824,49.94191,337.2763,346.6293,359.8543,349.0557,355.9175,5.850166,348.587,355.7683,5.937759,341.3558,358.4165,9.429097,355.4109,354.3458
4.479591,348.5669,353.9616,6.82975,353.3754,354.2615,355.8852,2.978328,359.7097,3.987913,8.704836,359.9456,9.452122,12.41395,313.4145,7.862967,10.04178,319.0362,354.9966,349.5693,2.136861,51.11023,352.397,3.391824,49.94191,337.2763,346.6293,359.8543,349.0557,355.9175,5.850166,348.587,355.7683,5.937759,341.3558,358.4165,9.429097,355.4109,354.3458
4.469036,348.5677,353.9581,6.815057,353.3763,354.2587,355.8944,2.998719,359.7079,3.989015,8.784886,359.9583,9.451783,12.42676,313.3895,7.857879,10.04753,319.0175,355.0003,349.5691,2.138222,51.10807,352.3983,3.393845,49.9419,337.2976,346.6471,359.8587,349.0551,355.9228,5.852414,348.5872,355.7682,5.937486,341.3234,358.4148,9.417789,355.4207,354.3464
4.458559,348.569,353.9546,6.801912,353.3777,354.2562,355.9028,3.017717,359.7065,3.990146,8.858894,359.9615,9.451503,12.43769,313.3647,7.853297,10.05284,319.0011,355.0031,349.5696,2.13984,51.10006,352.4001,3.39584,49.93728,337.3338,346.677,359.8639,349.0551,355.9282,5.854773,348.588,355.7674,5.948678,341.4433,358.4185,9.407884,355.4295,354.3472
4.458559,348.569,353.9546,6.801912,353.3777,354.2562,355.9028,3.017717,359.7065,3.990146,8.858894,359.9615,9.451503,12.43769,313.3647,7.853297,10.05284,319.0011,355.0031,349.5696,2.13984,51.10006,352.4001,3.39584,49.93728,337.3338,346.677,359.8639,349.0551,355.9282,5.854773,348.588,355.7674,5.948678,341.4433,358.4185,9.407884,355.4295,354.3472
4.448409,348.5702,353.9512,6.790125,353.3788,354.2541,355.9094,3.036,359.7051,3.990212,8.924622,359.9592,9.451763,12.44626,313.3412,7.849553,10.05642,318.9873,355.0051,349.5701,2.141486,51.0911,352.4019,3.397807,49.93217,337.3802,346.715,359.8726,349.0546,355.9332,5.858137,348.5886,355.7663,5.949234,341.4071,358.4164,9.399398,355.4365,354.3478
4.438879,348.5709,353.9485,6.779261,353.3795,354.2523,355.9148,3.053686,359.7035,3.98944,8.982983,359.9527,9.452838,12.45421,313.3182,7.846782,10.05996,318.9749,355.0078,349.57,2.143129,51.07802,352.4026,3.399467,49.92331,337.4347,346.7603,359.878,349.0539,355.9376,5.860999,348.5888,355.7647,5.994589,341.9799,358.4364,9.392071,355.4423,354.3489
4.438879,348.5709,353.9485,6.779261,353.3795,354.2523,355.9148,3.053686,359.7035,3.98944,8.982983,359.9527,9.452838,12.45421,313.3182,7.846782,10.05996,318.9749,355.0078,349.57,2.143129,51.07802,352.4026,3.399467,49.92331,337.4347,346.7603,359.878,349.0539,355.9376,5.860999,348.5888,355.7647,5.994589,341.9799,358.4364,9.392071,355.4423,354.3489
4.438879,348.5709,353.9485,6.779261,353.3795,354.2523,355.9148,3.053686,359.7035,3.98944,8.982983,359.9527,9.452838,12.45421,313.3182,7.846782,10.05996,318.9749,355.0078,349.57,2.143129,51.07802,352.4026,3.399467,49.92331,337.4347,346.7603,359.878,349.0539,355.9376,5.860999,348.5888,355.7647,5.994589,341.9799,358.4364,9.392071,355.4423,354.3489
4.429673,348.5723,353.9466,6.769419,353.3808,354.2509,355.9191,3.07143,359.7019,3.987884,9.035088,359.9428,9.454207,12.46063,313.2969,7.844395,10.06174,318.9639,355.0094,349.5705,2.144444,51.06322,352.4034,3.400472,49.91308,337.496,346.8105,359.8824,349.054,355.9411,5.863746,348.5895,355.7636,6.033695,342.4767,358.4542,9.385193,355.447,354.3503
4.421171,348.5739,353.9451,6.760445,353.3823,354.2498,355.9228,3.089008,359.7,3.986135,9.081553,359.9308,9.455464,12.46581,313.2765,7.842111,10.0623,318.9527,355.0107,349.5713,2.14651,51.0495,352.4056,3.40275,49.90379,337.5612,346.8637,359.8864,349.0544,355.944,5.86569,348.5906,355.7628,6.018925,342.2499,358.4453,9.379179,355.451,354.3519
4.421171,348.5739,353.9451,6.760445,353.3823,354.2498,355.9228,3.089008,359.7,3.986135,9.081553,359.9308,9.455464,12.46581,313.2765,7.842111,10.0623,318.9527,355.0107,349.5713,2.14651,51.0495,352.4056,3.40275,49.90379,337.5612,346.8637,359.8864,349.0544,355.944,5.86569,348.5906,355.7628,6.018925,342.2499,358.4453,9.379179,355.451,354.3519
4.413122,348.5755,353.9441,6.752126,353.3838,354.249,355.9268,3.10588,359.6987,3.98486,9.123427,359.9168,9.45605,12.47021,313.2568,7.839292,10.06277,318.9441,355.013,349.572,2.147976,51.03748,352.407,3.404203,49.89604,337.6241,346.9147,359.8994,349.0538,355.9513,5.864933,348.5916,355.7578,6.003253,342.0428,358.4378,9.373504,355.4554,354.354
4.40542,348.5804,353.9446,6.744509,353.3886,354.2489,355.9298,3.124356,359.6971,3.98248,9.159332,359.9017,9.456844,12.47324,313.2381,7.836758,10.06207,318.9375,355.0147,349.5758,2.149288,51.02304,352.4112,3.405228,49.88592,337.6845,346.9616,359.9074,349.057,355.9554,5.867322,348.6342,355.9341,5.985725,341.8085,358.4296,9.367974,355.4588,354.3565
4.40542,348.5804,353.9446,6.744509,353.3886,354.2489,355.9298,3.124356,359.6971,3.98248,9.159332,359.9017,9.456844,12.47324,313.2381,7.836758,10.06207,318.9375,355.0147,349.5758,2.149288,51.02304,352.4112,3.405228,49.88592,337.6845,346.9616,359.9074,349.057,355.9554,5.867322,348.6342,355.9341,5.985725,341.8085,358.4296,9.367974,355.4588,354.3565
4.397919,348.5857,353.9456,6.737059,353.3939,354.2494,355.9332,3.142587,359.6959,3.979895,9.186869,359.8886,9.457662,12.47722,313.2196,7.83308,10.05994,318.9334,355.0178,349.5799,2.157629,51.01042,352.4249,3.417538,49.87727,337.7325,347.0023,359.9153,349.0606,355.9583,5.868065,348.6385,355.937,5.972011,341.6183,358.4229,9.361927,355.4626,354.3599
4.397919,348.5857,353.9456,6.737059,353.3939,354.2494,355.9332,3.142587,359.6959,3.979895,9.186869,359.8886,9.457662,12.47722,313.2196,7.83308,10.05994,318.9334,355.0178,349.5799,2.157629,51.01042,352.4249,3.417538,49.87727,337.7325,347.0023,359.9153,349.0606,355.9583,5.868065,348.6385,355.937,5.972011,341.6183,358.4229,9.361927,355.4626,354.3599
4.390401,348.5927,353.9476,6.730297,353.4009,354.2504,355.9367,3.161206,359.6953,3.99214,9.398566,0.3465438,9.458,12.4808,313.2021,7.828979,10.0576,318.9309,355.024,349.5851,2.168949,51.00085,352.444,3.434803,49.87112,337.7669,347.0326,359.923,349.0659,355.9599,5.868874,348.6445,355.9386,5.954506,341.3821,358.4147,9.356209,355.4667,354.3636
4.382966,348.6011,353.9508,6.724034,353.4092,354.2518,355.9402,3.181274,359.6952,3.996976,9.523387,0.4195523,9.458223,12.4842,313.1858,7.824719,10.05475,318.9292,355.0334,349.5912,2.181187,50.9911,352.465,3.453521,49.86448,337.7903,347.0544,359.9341,349.0721,355.9602,5.866999,348.6516,355.9389,5.939039,341.2126,358.4099,9.350554,355.4707,354.3677
4.382966,348.6011,353.9508,6.724034,353.4092,354.2518,355.9402,3.181274,359.6952,3.996976,9.523387,0.4195523,9.458223,12.4842,313.1858,7.824719,10.05475,318.9292,355.0334,349.5912,2.181187,50.9911,352.465,3.453521,49.86448,337.7903,347.0544,359.9341,349.0721,355.9602,5.866999,348.6516,355.9389,5.939039,341.2126,358.4099,9.350554,355.4707,354.3677
4.382966,348.6011,353.9508,6.724034,353.4092,354.2518,355.9402,3.181274,359.6952,3.996976,9.523387,0.4195523,9.458223,12.4842,313.1858,7.824719,10.05475,318.9292,355.0334,349.5912,2.181187,50.9911,352.465,3.453521,49.86448,337.7903,347.0544,359.9341,349.0721,355.9602,5.866999,348.6516,355.9389,5.939039,341.2126,358.4099,9.350554,355.4707,354.3677
4.375965,348.6103,353.9544,6.717909,353.4183,354.2537,355.9442,3.204998,359.6964,4.001029,9.630927,0.4679705,9.457677,12.48729,313.1703,7.820235,10.0528,318.9279,355.0539,349.5969,2.191757,50.97918,352.4827,3.469486,49.8558,337.8089,347.0728,359.9484,349.0787,355.9616,5.862492,348.6597,355.9404,5.92313,341.0746,358.407,9.344829,355.4753,354.3723
4.369209,348.6194,353.9583,6.712296,353.4274,354.2557,355.948,3.229699,359.6971,4.004366,9.723631,0.4978961,9.456957,12.4902,313.1563,7.815207,10.04951,318.9279,355.0756,349.6024,2.202098,50.96611,352.4999,3.484999,49.84622,337.8249,347.0894,359.9625,349.0854,355.963,5.855611,348.668,355.9418,5.906853,340.9499,358.4049,9.339599,355.4798,354.377
4.362561,348.6285,353.9623,6.705907,353.4365,354.2588,355.9522,3.25683,359.6985,4.006005,9.801468,0.5119888,9.455717,12.49315,313.1438,7.809698,10.04656,318.9305,355.0949,349.608,2.211039,50.95597,352.5157,3.498496,49.83971,337.8377,347.1021,359.9794,349.0916,355.9626,5.847893,348.676,355.9415,5.891994,340.8702,358.405,9.333193,355.4848,354.3836
4.362561,348.6285,353.9623,6.705907,353.4365,354.2588,355.9522,3.25683,359.6985,4.006005,9.801468,0.5119888,9.455717,12.49315,313.1438,7.809698,10.04656,318.9305,355.0949,349.608,2.211039,50.95597,352.5157,3.498496,49.83971,337.8377,347.1021,359.9794,349.0916,355.9626,5.847893,348.676,355.9415,5.891994,340.8702,358.405,9.333193,355.4848,354.3836
4.362561,348.6285,353.9623,6.705907,353.4365,354.2588,355.9522,3.25683,359.6985,4.006005,9.801468,0.5119888,9.455717,12.49315,313.1438,7.809698,10.04656,318.9305,355.0949,349.608,2.211039,50.95597,352.5157,3.498496,49.83971,337.8377,347.1021,359.9794,349.0916,355.9626,5.847893,348.676,355.9415,5.891994,340.8702,358.405,9.333193,355.4848,354.3836
4.356151,348.6379,353.9667,6.699648,353.446,354.2622,355.9582,3.287999,359.6994,4.008346,9.863863,0.5137171,9.451998,12.49517,313.1337,7.803204,10.04535,318.9318,355.1126,349.6141,2.218973,50.94561,352.5306,3.510369,49.83371,337.8517,347.1147,359.9903,349.0989,355.959,5.842143,348.684,355.9379,5.881367,340.8136,358.4052,9.326689,355.4917,354.3911
4.350016,348.6483,353.9722,6.693,353.4565,354.2672,355.9649,3.321388,359.6995,4.009388,9.910858,0.503949,9.44718,12.49655,313.1254,7.796399,10.04526,318.9343,355.1275,349.6215,2.222964,50.93674,352.5418,3.516094,49.82956,337.868,347.1257,0.002717295,349.1069,355.9554,5.835749,348.693,355.9342,5.870002,340.7618,358.406,9.318742,355.4996,354.4023
4.350016,348.6483,353.9722,6.693,353.4565,354.2672,355.9649,3.321388,359.6995,4.009388,9.910858,0.503949,9.44718,12.49655,313.1254,7.796399,10.04526,318.9343,355.1275,349.6215,2.222964,50.93674,352.5418,3.516094,49.82956,337.868,347.1257,0.002717295,349.1069,355.9554,5.835749,348.693,355.9342,5.870002,340.7618,358.406,9.318742,355.4996,354.4023
4.344272,348.658,353.9778,6.686532,353.4664,354.2727,355.972,3.354508,359.6982,4.010183,9.945306,0.4877478,9.441625,12.49804,313.1192,7.789387,10.0469,318.9404,355.1433,349.6279,2.226891,50.92797,352.5521,3.521727,49.82572,337.8797,347.1338,0.01520005,349.1142,355.9498,5.828257,348.7012,355.9288,5.857313,340.7064,358.407,9.311009,355.5081,354.4149
4.338783,348.6672,353.9839,6.679689,353.476,354.2797,355.9805,3.386611,359.696,4.010883,9.971625,0.4644864,9.434776,12.49973,313.1147,7.783603,10.05628,318.9514,355.1563,349.6342,2.227927,50.91663,352.5582,3.522575,49.81992,337.8933,347.1423,0.02556209,349.1214,355.9439,5.821665,348.7089,355.9229,5.847494,340.6775,358.4085,9.302843,355.518,354.4311
4.338783,348.6672,353.9839,6.679689,353.476,354.2797,355.9805,3.386611,359.696,4.010883,9.971625,0.4644864,9.434776,12.49973,313.1147,7.783603,10.05628,318.9514,355.1563,349.6342,2.227927,50.91663,352.5582,3.522575,49.81992,337.8933,347.1423,0.02556209,349.1214,355.9439,5.821665,348.7089,355.9229,5.847494,340.6775,358.4085,9.302843,355.518,354.4311
4.338783,348.6672,353.9839,6.679689,353.476,354.2797,355.9805,3.386611,359.696,4.010883,9.971625,0.4644864,9.434776,12.49973,313.1147,7.783603,10.05628,318.9514,355.1563,349.6342,2.227927,50.91663,352.5582,3.522575,49.81992,337.8933,347.1423,0.02556209,349.1214,355.9439,5.821665,348.7089,355.9229,5.847494,340.6775,358.4085,9.302843,355.518,354.4311
4.333358,348.6759,353.9902,6.671428,353.485,354.2888,355.9901,3.420429,359.6934,4.010342,9.989407,0.4355201,9.42627,12.50072,313.1117,7.778636,10.07209,318.9667,355.1649,349.6404,2.226508,50.90006,352.5605,3.51912,49.8097,337.9074,347.1506,0.03653426,349.1278,355.9391,5.812605,348.6879,355.7552,5.838168,340.6581,358.4104,9.293044,355.5296,354.4515
4.328139,348.6847,353.9968,6.663167,353.4944,354.2991,356.0005,3.456781,359.6898,4.009784,10.00045,0.4022287,9.416982,12.50212,313.1103,7.77351,10.09085,318.9869,355.1724,349.6469,2.224806,50.88305,352.5628,3.515181,49.79905,337.9209,347.1581,0.04762321,349.1344,355.9346,5.805512,348.6965,355.7564,5.829043,340.642,358.4125,9.283566,355.5421,354.4745
4.328139,348.6847,353.9968,6.663167,353.4944,354.2991,356.0005,3.456781,359.6898,4.009784,10.00045,0.4022287,9.416982,12.50212,313.1103,7.77351,10.09085,318.9869,355.1724,349.6469,2.224806,50.88305,352.5628,3.515181,49.79905,337.9209,347.1581,0.04762321,349.1344,355.9346,5.805512,348.6965,355.7564,5.829043,340.642,358.4125,9.283566,355.5421,354.4745
4.322759,348.6928,354.0036,6.653577,353.5031,354.3122,356.0109,3.492877,359.6861,4.006928,10.00544,0.3679828,9.407791,12.50427,313.1104,7.77014,10.1159,319.0128,355.1789,349.6526,2.222617,50.86657,352.5639,3.510509,49.78834,337.9327,347.1644,0.05812027,349.1404,355.9305,5.798624,348.7044,355.7573,5.820612,340.6311,358.4146,9.27305,355.5551,354.502
4.317426,348.7008,354.0105,6.643385,353.5117,354.3268,356.0215,3.530531,359.6821,4.002952,10.00385,0.3342747,9.399764,12.51036,313.1131,7.76509,10.13683,319.0377,355.186,349.6582,2.220073,50.85205,352.5645,3.505432,49.77905,337.9424,347.1688,0.06853373,349.1462,355.9257,5.791287,348.7121,355.7584,5.812355,340.6281,358.4171,9.262625,355.5684,354.531
4.317426,348.7008,354.0105,6.643385,353.5117,354.3268,356.0215,3.530531,359.6821,4.002952,10.00385,0.3342747,9.399764,12.51036,313.1131,7.76509,10.13683,319.0377,355.186,349.6582,2.220073,50.85205,352.5645,3.505432,49.77905,337.9424,347.1688,0.06853373,349.1462,355.9257,5.791287,348.7121,355.7584,5.812355,340.6281,358.4171,9.262625,355.5684,354.531
4.31198,348.7093,354.0181,6.631199,353.521,354.3466,356.0326,3.568626,359.6794,3.995816,9.997342,0.3004162,9.391203,12.51667,313.1174,7.760253,10.15934,319.0621,355.1933,349.6641,2.216042,50.83519,352.5632,3.497836,49.76764,337.9514,347.1719,0.07868109,349.1524,355.9218,5.781299,348.7203,355.7568,5.802719,340.6395,358.4208,9.24918,355.5831,354.5704
4.31198,348.7093,354.0181,6.631199,353.521,354.3466,356.0326,3.568626,359.6794,3.995816,9.997342,0.3004162,9.391203,12.51667,313.1174,7.760253,10.15934,319.0621,355.1933,349.6641,2.216042,50.83519,352.5632,3.497836,49.76764,337.9514,347.1719,0.07868109,349.1524,355.9218,5.781299,348.7203,355.7568,5.802719,340.6395,358.4208,9.24918,355.5831,354.5704
4.306489,348.7187,354.0262,6.616958,353.5315,354.3709,356.044,3.60905,359.6778,3.985524,9.985671,0.2654321,9.382607,12.52405,313.123,7.754776,10.18099,319.0862,355.2034,349.6706,2.211886,50.8202,352.5624,3.490201,49.75773,337.9617,347.1754,0.09114408,349.1594,355.9205,5.769777,348.7294,355.7529,5.792363,340.6607,358.4252,9.233322,355.5987,354.6156
4.300877,348.731,354.0354,6.602264,353.545,354.3983,356.0557,3.647542,359.6771,3.974061,9.972096,0.2308,9.374066,12.53307,313.1307,7.748736,10.20131,319.1071,355.2178,349.6794,2.205385,50.80571,352.5609,3.478927,49.74798,337.9814,347.183,0.1015391,349.1694,355.9186,5.759357,348.7413,355.7491,5.782392,340.6776,358.4295,9.216584,355.6151,354.6651
4.300877,348.731,354.0354,6.602264,353.545,354.3983,356.0557,3.647542,359.6771,3.974061,9.972096,0.2308,9.374066,12.53307,313.1307,7.748736,10.20131,319.1071,355.2178,349.6794,2.205385,50.80571,352.5609,3.478927,49.74798,337.9814,347.183,0.1015391,349.1694,355.9186,5.759357,348.7413,355.7491,5.782392,340.6776,358.4295,9.216584,355.6151,354.6651
4.295162,348.7454,354.045,6.587923,353.5604,354.4261,356.068,3.683813,359.6774,3.963151,9.955978,0.197098,9.365264,12.54328,313.1398,7.741803,10.22085,319.1281,355.2349,349.6898,2.202127,50.79115,352.565,3.472786,49.73802,338.0052,347.1945,0.1114805,349.1814,355.9162,5.750691,348.7551,355.7452,5.774248,340.6988,358.4336,9.200822,355.6318,354.7125
4.295162,348.7454,354.045,6.587923,353.5604,354.4261,356.068,3.683813,359.6774,3.963151,9.955978,0.197098,9.365264,12.54328,313.1398,7.741803,10.22085,319.1281,355.2349,349.6898,2.202127,50.79115,352.565,3.472786,49.73802,338.0052,347.1945,0.1114805,349.1814,355.9162,5.750691,348.7551,355.7452,5.774248,340.6988,358.4336,9.200822,355.6318,354.7125
4.288968,348.7611,354.055,6.573997,353.5771,354.4545,356.0799,3.718023,359.678,3.95206,9.938394,0.1655799,9.3567,12.55362,313.1501,7.736099,10.24357,319.1517,355.2552,349.7011,2.203458,50.77344,352.5757,3.473673,49.72576,338.0472,347.2223,0.1213718,349.1946,355.9142,5.74148,348.7702,355.7406,5.765145,340.716,358.4378,9.186361,355.6479,354.757
4.282576,348.7781,354.0666,6.558944,353.5953,354.4844,356.0917,3.749756,359.6791,3.939304,9.921317,0.1360451,9.348537,12.56547,313.1629,7.729394,10.26284,319.1733,355.2784,349.7133,2.203189,50.75679,352.5851,3.472126,49.7149,338.101,347.2576,0.1314428,349.2092,355.9109,5.73344,348.7867,355.7373,5.757518,340.7407,358.4421,9.169772,355.6642,354.8038
4.282576,348.7781,354.0666,6.558944,353.5953,354.4844,356.0917,3.749756,359.6791,3.939304,9.921317,0.1360451,9.348537,12.56547,313.1629,7.729394,10.26284,319.1733,355.2784,349.7133,2.203189,50.75679,352.5851,3.472126,49.7149,338.101,347.2576,0.1314428,349.2092,355.9109,5.73344,348.7867,355.7373,5.757518,340.7407,358.4421,9.169772,355.6642,354.8038
4.276111,348.7953,354.0786,6.543966,353.6136,354.5158,356.1028,3.783739,359.6803,3.925369,9.90118,0.1066736,9.340841,12.57691,313.1763,7.723722,10.28342,319.1966,355.3007,349.7255,2.210194,50.73505,352.6036,3.481668,49.69999,338.1793,347.3166,0.1395602,349.2239,355.9063,5.728453,348.8031,355.7358,5.785191,341.1903,358.4599,9.15392,355.6797,354.8505
4.269335,348.8123,354.0922,6.52914,353.6318,354.5472,356.113,3.81669,359.6805,3.91068,9.881447,0.07932338,9.333584,12.58764,313.1909,7.715855,10.29623,319.2218,355.3279,349.7369,2.214711,50.71341,352.6179,3.487312,49.68475,338.2634,347.3794,0.1473309,349.2385,355.9001,5.725158,348.8194,355.7348,5.804275,341.5081,358.4729,9.137792,355.6943,354.8965
4.269335,348.8123,354.0922,6.52914,353.6318,354.5472,356.113,3.81669,359.6805,3.91068,9.881447,0.07932338,9.333584,12.58764,313.1909,7.715855,10.29623,319.2218,355.3279,349.7369,2.214711,50.71341,352.6179,3.487312,49.68475,338.2634,347.3794,0.1473309,349.2385,355.9001,5.725158,348.8194,355.7348,5.804275,341.5081,358.4729,9.137792,355.6943,354.8965
4.262265,348.8279,354.1062,6.513367,353.6486,354.5793,356.1219,3.849335,359.6805,3.894021,9.867264,0.05050413,9.326933,12.59722,313.2069,7.708523,10.30632,319.2445,355.3546,349.7467,2.218776,50.6895,352.6298,3.492067,49.66698,338.3761,347.4655,0.1546131,349.2515,355.8929,5.72073,348.8342,355.7346,5.813989,341.7159,358.4824,9.121123,355.7075,354.9416
4.262265,348.8279,354.1062,6.513367,353.6486,354.5793,356.1219,3.849335,359.6805,3.894021,9.867264,0.05050413,9.326933,12.59722,313.2069,7.708523,10.30632,319.2445,355.3546,349.7467,2.218776,50.6895,352.6298,3.492067,49.66698,338.3761,347.4655,0.1546131,349.2515,355.8929,5.72073,348.8342,355.7346,5.813989,341.7159,358.4824,9.121123,355.7075,354.9416
4.255185,348.8414,354.1201,6.498616,353.6632,354.6094,356.1293,3.881473,359.6803,3.877233,9.845027,0.08187849,9.320819,12.60454,313.2228,7.70157,10.31312,319.2664,355.3816,349.7546,2.225069,50.66531,352.6425,3.500306,49.64774,338.4768,347.5451,0.1646541,349.2623,355.8868,5.719218,348.847,355.737,5.819921,341.8358,358.488,9.106632,355.7186,354.9817
4.248019,348.8538,354.1346,6.485198,353.6766,354.6373,356.1358,3.912638,359.68,3.860449,9.80925,0.07269672,9.314874,12.61018,313.2389,7.692352,10.31361,319.2967,355.4108,349.7609,2.232193,50.64217,352.6549,3.509934,49.62863,338.5636,347.6156,0.1731317,349.2721,355.8799,5.71967,348.8586,355.7403,5.825371,341.9231,358.492,9.09444,355.7283,355.0167
