356.3025,2.770296,359.724,357.9806,1.960625,359.7466,1.584765,3.146075,13.4682,17.6846,15.27012,267.9809,358.5126,5.439566,350.1534,10.91765,345.3691,82.43386,357.8616,2.829676,356.3422,1.225055,2.614734,356.344,1.609246,9.927896,0.1789416,354.4072,2.779468,3.977351,11.50818,3.974952,4.039732,11.46303,6.913046,0.973312,0.1796977,1.955806,359.7747
356.3024,2.768491,359.7222,357.9819,1.960188,359.7448,1.583074,3.153957,13.47878,17.68281,15.27103,267.9893,358.5127,5.431652,350.1467,10.91098,345.379,82.44096,357.8606,2.827888,356.3399,1.230076,2.612423,356.3416,1.60732,9.840648,0.1774643,354.4003,2.777758,3.972015,11.55141,3.975213,4.034886,11.51005,6.860749,0.9718426,0.1821075,1.955333,359.7733
356.3024,2.768491,359.7222,357.9819,1.960188,359.7448,1.583074,3.153957,13.47878,17.68281,15.27103,267.9893,358.5127,5.431652,350.1467,10.91098,345.379,82.44096,357.8606,2.827888,356.3399,1.230076,2.612423,356.3416,1.60732,9.840648,0.1774643,354.4003,2.777758,3.972015,11.55141,3.975213,4.034886,11.51005,6.860749,0.9718426,0.1821075,1.955333,359.7733
356.3024,2.766644,359.7204,357.9832,1.959788,359.7432,1.581368,3.162304,13.48925,17.68004,15.27057,267.9963,358.5126,5.424253,350.1425,10.90519,345.3877,82.44765,357.86,2.826038,356.3382,1.236351,2.610028,356.3398,1.607302,9.761175,0.1763046,354.4422,2.775762,3.995598,11.70328,3.9885,4.061352,11.65102,7.015206,0.9995034,0.1848729,1.9549,359.772
356.3024,2.766644,359.7204,357.9832,1.959788,359.7432,1.581368,3.162304,13.48925,17.68004,15.27057,267.9963,358.5126,5.424253,350.1425,10.90519,345.3877,82.44765,357.86,2.826038,356.3382,1.236351,2.610028,356.3398,1.607302,9.761175,0.1763046,354.4422,2.775762,3.995598,11.70328,3.9885,4.061352,11.65102,7.015206,0.9995034,0.1848729,1.9549,359.772
356.3024,2.764798,359.7189,357.9847,1.959184,359.7418,1.579372,3.17174,13.49834,17.67692,15.26966,268.0022,358.5128,5.417139,350.14,10.9,345.396,82.45468,357.86,2.824176,356.3363,1.2442,2.607556,356.338,1.610191,9.700934,0.1757379,354.4401,2.773977,3.965696,11.71122,3.978324,4.031058,11.65669,7.026015,1.000888,0.1874504,1.954268,359.7709
356.3025,2.763179,359.7174,357.986,1.958541,359.7406,1.577378,3.180946,13.50693,17.67547,15.27048,268.0084,358.5129,5.409645,350.1387,10.89461,345.4047,82.46187,357.8592,2.822567,356.3346,1.252141,2.605283,356.3362,1.613753,9.648349,0.1753542,354.4294,2.77246,3.943692,11.68186,3.968725,4.008191,11.62585,7.033175,0.9987829,0.1902027,1.9536,359.77
356.3025,2.763179,359.7174,357.986,1.958541,359.7406,1.577378,3.180946,13.50693,17.67547,15.27048,268.0084,358.5129,5.409645,350.1387,10.89461,345.4047,82.46187,357.8592,2.822567,356.3346,1.252141,2.605283,356.3362,1.613753,9.648349,0.1753542,354.4294,2.77246,3.943692,11.68186,3.968725,4.008191,11.62585,7.033175,0.9987829,0.1902027,1.9536,359.77
356.3025,2.761607,359.716,357.9874,1.960256,359.7394,1.57772,3.19042,13.51518,17.67512,15.27003,268.014,358.51,5.397833,350.1416,10.88978,345.4105,82.47073,357.8588,2.821017,356.3317,1.259496,2.603065,356.3334,1.617071,9.597054,0.1749589,354.4329,2.770917,3.929788,11.50841,3.950357,3.991599,11.50362,6.379622,0.9217705,0.1931395,1.955289,359.7692
356.3025,2.761607,359.716,357.9874,1.960256,359.7394,1.57772,3.19042,13.51518,17.67512,15.27003,268.014,358.51,5.397833,350.1416,10.88978,345.4105,82.47073,357.8588,2.821017,356.3317,1.259496,2.603065,356.3334,1.617071,9.597054,0.1749589,354.4329,2.770917,3.929788,11.50841,3.950357,3.991599,11.50362,6.379622,0.9217705,0.1931395,1.955289,359.7692
356.3027,2.760305,359.7146,357.9889,1.961927,359.7383,1.553788,3.337435,13.79138,17.52625,15.02892,267.6521,358.5072,5.386677,350.1451,10.88617,345.4147,82.47875,357.8591,2.8197,356.3295,1.266499,2.601192,356.3312,1.621041,9.55581,0.1747778,354.4347,2.769653,3.91986,11.44176,3.941248,3.980585,11.45996,6.103622,0.8902604,0.1958933,1.956937,359.7686
356.3029,2.758834,359.7131,357.9908,1.963414,359.7369,1.537414,3.441381,13.96414,17.42649,14.87038,267.4177,358.5047,5.377067,350.1491,10.88451,345.4164,82.48446,357.8598,2.818196,356.3277,1.273546,2.599166,356.3293,1.624687,9.514409,0.1745572,354.4333,2.768238,3.913112,11.32981,3.929973,3.972157,11.35177,6.04937,0.876222,0.1990247,1.958396,359.7675
356.3029,2.758834,359.7131,357.9908,1.963414,359.7369,1.537414,3.441381,13.96414,17.42649,14.87038,267.4177,358.5047,5.377067,350.1491,10.88451,345.4164,82.48446,357.8598,2.818196,356.3277,1.273546,2.599166,356.3293,1.624687,9.514409,0.1745572,354.4333,2.768238,3.913112,11.32981,3.929973,3.972157,11.35177,6.04937,0.876222,0.1990247,1.958396,359.7675
356.3033,2.757936,359.7117,357.9926,1.96445,359.7356,1.52813,3.497237,14.07574,17.37686,14.7972,267.3229,358.5027,5.368638,350.1539,10.88363,345.4175,82.48919,357.8611,2.817253,356.3252,1.281984,2.597623,356.3269,1.629591,9.476227,0.17452,354.4324,2.767395,3.907181,11.2246,3.919986,3.964676,11.25895,5.900101,0.854121,0.2026953,1.959404,359.7664
356.3033,2.757936,359.7117,357.9926,1.96445,359.7356,1.52813,3.497237,14.07574,17.37686,14.7972,267.3229,358.5027,5.368638,350.1539,10.88363,345.4175,82.48919,357.8611,2.817253,356.3252,1.281984,2.597623,356.3269,1.629591,9.476227,0.17452,354.4324,2.767395,3.907181,11.2246,3.919986,3.964676,11.25895,5.900101,0.854121,0.2026953,1.959404,359.7664
356.3036,2.756986,359.7102,357.9944,1.965409,359.7345,1.521394,3.540086,14.15182,17.34147,14.74601,267.2595,358.5009,5.361076,350.1586,10.88404,345.4169,82.49272,357.8637,2.816219,356.3228,1.285876,2.59636,356.3245,1.631319,9.44742,0.1742781,354.4093,2.766612,3.900556,11.07401,3.908166,3.955744,11.12456,5.713384,0.825474,0.2059933,1.960339,359.7657
356.304,2.756391,359.7086,357.9966,1.965868,359.7334,1.515893,3.573801,14.20735,17.31433,14.70857,267.2167,358.4998,5.355493,350.1637,10.88652,345.414,82.49421,357.8669,2.815518,356.3204,1.292023,2.595321,356.322,1.64519,9.539173,0.1770812,354.3905,2.766166,3.891745,10.95212,3.897812,3.945044,11.00852,5.641907,0.8098274,0.2098338,1.960776,359.765
356.304,2.756391,359.7086,357.9966,1.965868,359.7334,1.515893,3.573801,14.20735,17.31433,14.70857,267.2167,358.4998,5.355493,350.1637,10.88652,345.414,82.49421,357.8669,2.815518,356.3204,1.292023,2.595321,356.322,1.64519,9.539173,0.1770812,354.3905,2.766166,3.891745,10.95212,3.897812,3.945044,11.00852,5.641907,0.8098274,0.2098338,1.960776,359.765
356.3045,2.756494,359.7071,357.9989,1.96614,359.7323,1.511491,3.600339,14.24971,17.29143,14.6813,267.1971,358.4988,5.350523,350.1693,10.89048,345.4093,82.49432,357.8705,2.815499,356.318,1.296565,2.595099,356.3196,1.659704,9.658591,0.1803947,354.3755,2.766403,3.885813,10.91705,3.894859,3.938462,10.97698,5.603031,0.8037505,0.213854,1.961025,359.7642
356.3045,2.756494,359.7071,357.9989,1.96614,359.7323,1.511491,3.600339,14.24971,17.29143,14.6813,267.1971,358.4988,5.350523,350.1693,10.89048,345.4093,82.49432,357.8705,2.815499,356.318,1.296565,2.595099,356.3196,1.659704,9.658591,0.1803947,354.3755,2.766403,3.885813,10.91705,3.894859,3.938462,10.97698,5.603031,0.8037505,0.213854,1.961025,359.7642
356.3057,2.756323,359.7051,358.0023,1.96577,359.7308,1.50728,3.622417,14.28273,17.27291,14.66152,267.1881,358.4985,5.346093,350.1758,10.89578,345.4035,82.49356,357.8732,2.815254,356.3141,1.30036,2.594552,356.3158,1.678095,9.836576,0.1850293,354.3622,2.766373,3.880639,10.88215,3.891759,3.932666,10.9453,5.566957,0.7979074,0.2193392,1.960622,359.7631
356.3071,2.755926,359.7032,358.0062,1.965167,359.7295,1.503232,3.644954,14.30151,17.25604,14.64561,267.1872,358.4985,5.341886,350.1824,10.90121,345.3979,82.49277,357.8739,2.814848,356.3103,1.310852,2.593287,356.3119,1.707225,10.06895,0.1917405,354.3479,2.766122,3.877677,10.87019,3.890751,3.92941,10.93596,5.536919,0.7943013,0.2255345,1.959992,359.7624
356.3071,2.755926,359.7032,358.0062,1.965167,359.7295,1.503232,3.644954,14.30151,17.25604,14.64561,267.1872,358.4985,5.341886,350.1824,10.90121,345.3979,82.49277,357.8739,2.814848,356.3103,1.310852,2.593287,356.3119,1.707225,10.06895,0.1917405,354.3479,2.766122,3.877677,10.87019,3.890751,3.92941,10.93596,5.536919,0.7943013,0.2255345,1.959992,359.7624
356.3088,2.756803,359.7013,358.0107,1.964526,359.7284,1.499669,3.665216,14.31287,17.24134,14.63339,267.1924,358.4985,5.338823,350.1898,10.90683,345.3921,82.49223,357.8735,2.81575,356.3065,1.323759,2.593099,356.3081,1.731955,10.21747,0.1968051,354.335,2.767143,3.876095,11.0243,3.902948,3.929766,11.06669,5.799404,0.829503,0.2320824,1.959328,359.7619
356.3088,2.756803,359.7013,358.0107,1.964526,359.7284,1.499669,3.665216,14.31287,17.24134,14.63339,267.1924,358.4985,5.338823,350.1898,10.90683,345.3921,82.49223,357.8735,2.81575,356.3065,1.323759,2.593099,356.3081,1.731955,10.21747,0.1968051,354.335,2.767143,3.876095,11.0243,3.902948,3.929766,11.06669,5.799404,0.829503,0.2320824,1.959328,359.7619
356.3108,2.757856,359.6993,358.0152,1.96353,359.7274,1.495946,3.685519,14.31802,17.22797,14.62413,267.2031,358.4989,5.33672,350.198,10.91364,345.3853,82.49104,357.8735,2.816795,356.3038,1.332802,2.593397,356.3054,1.758789,10.43592,0.2032646,354.3223,2.768342,3.872429,11.14064,3.912043,3.927526,11.16006,6.065423,0.8627883,0.2384411,1.958311,359.7616
356.314,2.75807,359.6971,358.0223,1.962564,359.7261,1.492108,3.708922,14.31578,17.21397,14.61736,267.2261,358.4994,5.335551,350.2073,10.92163,345.377,82.4897,357.8732,2.817007,356.3012,1.342402,2.592809,356.3027,1.82735,11.15894,0.2228884,354.3121,2.768703,3.869199,11.2163,3.917411,3.925207,11.22684,6.169169,0.8782535,0.2486185,1.957319,359.7613
356.314,2.75807,359.6971,358.0223,1.962564,359.7261,1.492108,3.708922,14.31578,17.21397,14.61736,267.2261,358.4994,5.335551,350.2073,10.92163,345.377,82.4897,357.8732,2.817007,356.3012,1.342402,2.592809,356.3027,1.82735,11.15894,0.2228884,354.3121,2.768703,3.869199,11.2163,3.917411,3.925207,11.22684,6.169169,0.8782535,0.2486185,1.957319,359.7613
356.3174,2.759091,359.6949,358.0296,1.961513,359.7249,1.488265,3.733424,14.30694,17.20613,14.6178,267.2539,358.5,5.334502,350.2144,10.9292,345.3693,82.48853,357.8735,2.818022,356.2975,1.3525,2.592968,356.2991,1.887753,11.77921,0.2406487,354.3079,2.769846,3.863204,11.31793,3.92415,3.920483,11.31931,6.280015,0.8966891,0.2584269,1.956243,359.761
356.3174,2.759091,359.6949,358.0296,1.961513,359.7249,1.488265,3.733424,14.30694,17.20613,14.6178,267.2539,358.5,5.334502,350.2144,10.9292,345.3693,82.48853,357.8735,2.818022,356.2975,1.3525,2.592968,356.2991,1.887753,11.77921,0.2406487,354.3079,2.769846,3.863204,11.31793,3.92415,3.920483,11.31931,6.280015,0.8966891,0.2584269,1.956243,359.761
356.3207,2.760774,359.6928,358.0366,1.960718,359.7242,1.485095,3.755331,14.29578,17.20326,14.62307,267.2828,358.5004,5.333357,350.2215,10.93704,345.361,82.48724,357.8743,2.819686,356.294,1.363427,2.593766,356.2955,1.916015,12.00306,0.2480856,354.2929,2.771698,3.86294,11.38608,3.931671,3.92105,11.38061,6.367699,0.9105139,0.268214,1.955432,359.7615
356.3262,2.761519,359.6907,358.0472,1.958777,359.7238,1.479629,3.7924,14.26282,17.19773,14.62608,267.3088,358.5015,5.330306,350.2335,10.94638,345.3532,82.48978,357.8738,2.820469,356.2902,1.374897,2.593533,356.2917,1.932151,12.06538,0.2512557,354.2912,2.772557,3.863488,11.45328,3.937506,3.922526,11.44476,6.409014,0.9199259,0.2819587,1.953487,359.7628
356.3317,2.758404,359.6889,358.0573,1.958786,359.7237,1.476499,3.828052,14.2244,17.19722,14.63147,267.3322,358.5007,5.329457,350.2467,10.96095,345.3369,82.49007,357.8728,2.817412,356.2862,1.385488,2.589485,356.2877,1.942357,12.05882,0.2524158,354.293,2.769527,3.865214,11.51346,3.939097,3.925129,11.50369,6.419792,0.9254566,0.2947965,1.953495,359.7645
356.3317,2.758404,359.6889,358.0573,1.958786,359.7237,1.476499,3.828052,14.2244,17.19722,14.63147,267.3322,358.5007,5.329457,350.2467,10.96095,345.3369,82.49007,357.8728,2.817412,356.2862,1.385488,2.589485,356.2877,1.942357,12.05882,0.2524158,354.293,2.769527,3.865214,11.51346,3.939097,3.925129,11.50369,6.419792,0.9254566,0.2947965,1.953495,359.7645
356.3386,2.755185,359.687,358.0692,1.959461,359.7235,1.474309,3.8625,14.18319,17.19635,14.6349,267.3517,358.4992,5.327933,350.2611,10.98058,345.3137,82.48904,357.8723,2.814239,356.2824,1.396258,2.585343,356.2839,1.947649,11.99414,0.2519279,354.3039,2.766356,3.866935,11.56456,3.939312,3.927668,11.55601,6.399799,0.9273185,0.3096298,1.95417,359.7662
356.345,2.749584,359.6858,358.0806,1.96094,359.7242,1.473672,3.890522,14.1445,17.19556,14.6367,267.3673,358.4973,5.329074,350.2712,11.00199,345.2872,82.48671,357.8738,2.808657,356.2777,1.405664,2.578958,356.2792,1.946668,11.85541,0.2493107,354.3192,2.760746,3.868646,11.60826,3.936279,3.930126,11.59964,6.393757,0.9296508,0.3235268,1.955667,359.769
356.345,2.749584,359.6858,358.0806,1.96094,359.7242,1.473672,3.890522,14.1445,17.19556,14.6367,267.3673,358.4973,5.329074,350.2712,11.00199,345.2872,82.48671,357.8738,2.808657,356.2777,1.405664,2.578958,356.2792,1.946668,11.85541,0.2493107,354.3192,2.760746,3.868646,11.60826,3.936279,3.930126,11.59964,6.393757,0.9296508,0.3235268,1.955667,359.769
356.352,2.738108,359.6853,358.0919,1.962157,359.7255,1.47251,3.924148,14.09428,17.19712,14.63929,267.3762,358.4951,5.324634,350.2838,11.03021,345.253,82.48271,357.8627,2.79769,356.2699,1.420075,2.565848,356.2714,1.945909,11.66294,0.2456917,354.3322,2.749254,3.872135,11.64391,3.927493,3.934263,11.63371,6.393281,0.9311697,0.3368562,1.956917,359.7724
356.3595,2.725786,359.685,358.104,1.962704,359.7271,1.470728,3.958308,14.04174,17.20449,14.64756,267.3829,358.4942,5.324549,350.291,11.06583,345.2102,82.47511,357.8521,2.785862,356.2626,1.433012,2.552028,356.2641,1.944667,11.46458,0.2419059,354.3379,2.736953,3.878275,11.67574,3.918926,3.940994,11.6642,6.39004,0.9320473,0.3507161,1.957502,359.7762
356.3595,2.725786,359.685,358.104,1.962704,359.7271,1.470728,3.958308,14.04174,17.20449,14.64756,267.3829,358.4942,5.324549,350.291,11.06583,345.2102,82.47511,357.8521,2.785862,356.2626,1.433012,2.552028,356.2641,1.944667,11.46458,0.2419059,354.3379,2.736953,3.878275,11.67574,3.918926,3.940994,11.6642,6.39004,0.9320473,0.3507161,1.957502,359.7762
356.3683,2.713117,359.6846,358.1178,1.962263,359.7284,1.468697,3.986301,13.9906,17.21584,14.66007,267.3876,358.4946,5.328947,350.2978,11.10657,345.1622,82.46585,357.8428,2.773625,356.2565,1.442768,2.538158,356.258,1.939026,11.25641,0.2374085,354.3438,2.724315,3.885386,11.62856,3.904753,3.947589,11.62403,6.287596,0.9170104,0.3673039,1.957095,359.7796
356.3683,2.713117,359.6846,358.1178,1.962263,359.7284,1.468697,3.986301,13.9906,17.21584,14.66007,267.3876,358.4946,5.328947,350.2978,11.10657,345.1622,82.46585,357.8428,2.773625,356.2565,1.442768,2.538158,356.258,1.939026,11.25641,0.2374085,354.3438,2.724315,3.885386,11.62856,3.904753,3.947589,11.62403,6.287596,0.9170104,0.3673039,1.957095,359.7796
356.3772,2.695856,359.6845,358.1308,1.958455,359.7301,1.463814,4.011219,13.93631,17.2304,14.67805,267.3895,358.4989,5.340027,350.3054,11.15068,345.1142,82.45645,357.8376,2.756664,356.2508,1.452666,2.519847,356.2522,1.933404,11.03613,0.2326525,354.3542,2.707046,3.892202,11.64672,3.890145,3.954844,11.64132,6.268126,0.9146332,0.3816981,1.953328,359.783
356.3876,2.674248,359.6847,358.1454,1.953047,359.7316,1.456893,4.043024,13.8709,17.24663,14.69788,267.3863,358.5036,5.339109,350.3182,11.18618,345.0804,82.45779,357.8338,2.735308,356.2458,1.45598,2.497708,356.2472,1.920923,10.80533,0.2268596,354.3661,2.685426,3.897837,11.6583,3.870273,3.960818,11.65127,6.250975,0.9114512,0.3977206,1.947937,359.7862
356.3876,2.674248,359.6847,358.1454,1.953047,359.7316,1.456893,4.043024,13.8709,17.24663,14.69788,267.3863,358.5036,5.339109,350.3182,11.18618,345.0804,82.45779,357.8338,2.735308,356.2458,1.45598,2.497708,356.2472,1.920923,10.80533,0.2268596,354.3661,2.685426,3.897837,11.6583,3.870273,3.960818,11.65127,6.250975,0.9114512,0.3977206,1.947937,359.7862
356.3984,2.6532,359.6848,358.1596,1.947209,359.7332,1.450226,4.068658,13.80962,17.26678,14.72264,267.3862,358.5076,5.3277,350.3362,11.21018,345.0627,82.46929,357.8322,2.714434,356.2411,1.457144,2.476357,356.2426,1.900001,10.48858,0.2187106,354.3786,2.664364,3.902872,11.74763,3.856243,3.967302,11.70453,6.657291,0.955366,0.4124743,1.942169,359.7894
356.3984,2.6532,359.6848,358.1596,1.947209,359.7332,1.450226,4.068658,13.80962,17.26678,14.72264,267.3862,358.5076,5.3277,350.3362,11.21018,345.0627,82.46929,357.8322,2.714434,356.2411,1.457144,2.476357,356.2426,1.900001,10.48858,0.2187106,354.3786,2.664364,3.902872,11.74763,3.856243,3.967302,11.70453,6.657291,0.955366,0.4124743,1.942169,359.7894
356.4092,2.632845,359.6848,358.1738,1.941485,359.7344,1.44433,4.086332,13.75657,17.28707,14.74817,267.3889,358.5112,5.314589,350.3565,11.2344,345.0453,82.48324,357.8342,2.694103,356.2379,1.461493,2.455667,356.2394,1.884617,10.21014,0.2119612,354.3834,2.644043,3.90986,11.82917,3.843533,3.975621,11.75372,7.04515,0.9975066,0.4277979,1.936478,359.7919
356.4212,2.611251,359.6851,358.1897,1.93609,359.7363,1.438795,4.103925,13.70312,17.31022,14.7761,267.3913,358.5152,5.305638,350.3689,11.2644,345.0205,82.49542,357.8372,2.672501,356.2354,1.465787,2.433823,356.2368,1.874152,9.98429,0.2066876,354.3326,2.622784,3.909602,11.89848,3.830498,3.976021,11.80503,7.276648,1.023769,0.4445455,1.931108,359.7952
356.4212,2.611251,359.6851,358.1897,1.93609,359.7363,1.438795,4.103925,13.70312,17.31022,14.7761,267.3913,358.5152,5.305638,350.3689,11.2644,345.0205,82.49542,357.8372,2.672501,356.2354,1.465787,2.433823,356.2368,1.874152,9.98429,0.2066876,354.3326,2.622784,3.909602,11.89848,3.830498,3.976021,11.80503,7.276648,1.023769,0.4445455,1.931108,359.7952
356.4333,2.590603,359.6855,358.2062,1.930408,359.7378,1.433343,4.117542,13.65388,17.33484,14.80548,267.393,358.5191,5.294718,350.3859,11.29461,344.9969,82.51175,357.842,2.651773,356.2336,1.468856,2.413092,356.235,1.866908,9.815063,0.2027592,354.2939,2.602404,3.911682,11.96907,3.818358,3.978906,11.8629,7.442905,1.044051,0.4627618,1.925479,359.7979
356.4333,2.590603,359.6855,358.2062,1.930408,359.7378,1.433343,4.117542,13.65388,17.33484,14.80548,267.393,358.5191,5.294718,350.3859,11.29461,344.9969,82.51175,357.842,2.651773,356.2336,1.468856,2.413092,356.235,1.866908,9.815063,0.2027592,354.2939,2.602404,3.911682,11.96907,3.818358,3.978906,11.8629,7.442905,1.044051,0.4627618,1.925479,359.7979
356.4448,2.566257,359.6862,358.2209,1.924652,359.7393,1.427612,4.1352,13.59714,17.36153,14.83609,267.3914,358.5246,5.29501,350.3904,11.33214,344.9633,82.52098,357.8474,2.62733,356.2323,1.471437,2.38875,356.2337,1.870258,9.776423,0.2020825,354.2652,2.578252,3.915561,12.01902,3.800884,3.983392,11.91753,7.362923,1.037933,0.4786206,1.919772,359.8004
356.4567,2.543918,359.6866,358.2369,1.918674,359.7401,1.421818,4.149693,13.54593,17.38802,14.86753,267.3928,358.5311,5.300408,350.3893,11.37857,344.9182,82.52328,357.8521,2.604911,356.2306,1.474865,2.366307,356.232,1.880524,9.809531,0.2033734,354.2426,2.556089,3.92121,12.04772,3.784042,3.989406,11.9468,7.334191,1.035112,0.4959664,1.913803,359.8017
356.4567,2.543918,359.6866,358.2369,1.918674,359.7401,1.421818,4.149693,13.54593,17.38802,14.86753,267.3928,358.5311,5.300408,350.3893,11.37857,344.9182,82.52328,357.8521,2.604911,356.2306,1.474865,2.366307,356.232,1.880524,9.809531,0.2033734,354.2426,2.556089,3.92121,12.04772,3.784042,3.989406,11.9468,7.334191,1.035112,0.4959664,1.913803,359.8017
356.4678,2.522727,359.6869,358.2515,1.912343,359.7408,1.415901,4.160089,13.50167,17.41192,14.89668,267.3937,358.5384,5.30992,350.3853,11.42416,344.874,82.5242,357.856,2.583653,356.2294,1.480315,2.344874,356.2308,1.888913,9.804625,0.2038447,354.2236,2.535051,3.929603,12.06684,3.768279,3.998098,11.96916,7.262864,1.027297,0.5118727,1.90747,359.8027
356.4678,2.522727,359.6869,358.2515,1.912343,359.7408,1.415901,4.160089,13.50167,17.41192,14.89668,267.3937,358.5384,5.30992,350.3853,11.42416,344.874,82.5242,357.856,2.583653,356.2294,1.480315,2.344874,356.2308,1.888913,9.804625,0.2038447,354.2236,2.535051,3.929603,12.06684,3.768279,3.998098,11.96916,7.262864,1.027297,0.5118727,1.90747,359.8027
356.4785,2.500135,359.6875,358.2649,1.906233,359.7415,1.410057,4.171156,13.46067,17.43388,14.92271,267.3907,358.546,5.322856,350.3756,11.47412,344.824,82.52283,357.8591,2.561021,356.2286,1.487019,2.321953,356.23,1.897985,9.790499,0.2042085,354.2104,2.512568,3.937951,12.08112,3.750332,4.006711,11.98711,7.180615,1.017809,0.5265056,1.901405,359.8037
