6.243691,351.581,1.179406,8.137109,356.6979,1.716652,356.5179,0.9336921,7.119308,4.211086,8.326409,8.108418,9.244893,18.3579,324.9116,9.157338,18.66575,325.9566,0.2705376,351.5337,7.213447,4.143862,352.0249,7.232373,3.047299,352.273,2.251463,1.240423,351.633,10.71376,48.26872,3.641942,16.21362,48.40911,345.1555,357.1556,10.5943,356.7357,1.72379
6.239697,351.5788,1.177608,8.133177,356.6893,1.71486,356.5096,0.9313625,7.123903,4.198725,8.326406,8.111332,9.249397,18.34272,324.9055,9.164289,18.66197,325.9577,0.2806826,351.5323,7.208793,4.142492,352.0217,7.227689,3.044621,352.2789,2.24742,1.219622,351.6289,10.70884,48.22998,3.619279,16.19358,48.36751,345.174,357.1755,10.59118,356.7271,1.722317
6.236327,351.5757,1.175695,8.129704,356.6795,1.712784,356.5001,0.9286743,7.1282,4.185666,8.325252,8.11481,9.255149,18.32772,324.8995,9.169104,18.64498,325.9544,0.2772366,351.5291,7.205929,4.152215,352.02,7.224908,3.053311,352.2792,2.244829,1.203234,351.6244,10.70537,48.1827,3.593299,16.173,48.31721,345.1911,357.198,10.58812,356.7172,1.72054
6.236327,351.5757,1.175695,8.129704,356.6795,1.712784,356.5001,0.9286743,7.1282,4.185666,8.325252,8.11481,9.255149,18.32772,324.8995,9.169104,18.64498,325.9544,0.2772366,351.5291,7.205929,4.152215,352.02,7.224908,3.053311,352.2792,2.244829,1.203234,351.6244,10.70537,48.1827,3.593299,16.173,48.31721,345.1911,357.198,10.58812,356.7172,1.72054
6.233619,351.5721,1.17374,8.126621,356.6694,1.710636,356.4903,0.925782,7.13218,4.172652,8.323786,8.118323,9.261257,18.31295,324.8939,9.172963,18.6215,325.9471,0.2718609,351.5253,7.203718,4.163131,352.0181,7.222795,3.063879,352.2773,2.242767,1.167153,351.6176,10.70771,48.06804,3.546426,16.13976,48.19918,345.2296,357.2542,10.58562,356.707,1.718606
6.23121,351.5686,1.171921,8.123869,356.659,1.708537,356.4803,0.9228196,7.135962,4.159802,8.321466,8.122236,9.266109,18.29216,324.8854,9.176209,18.59553,325.9398,0.2762029,351.5222,7.198679,4.167713,352.0146,7.217784,3.067786,352.2725,2.23768,1.129833,351.6107,10.71195,47.96082,3.505363,16.11201,48.08913,345.2661,357.3081,10.58331,356.6967,1.716678
6.23121,351.5686,1.171921,8.123869,356.659,1.708537,356.4803,0.9228196,7.135962,4.159802,8.321466,8.122236,9.266109,18.29216,324.8854,9.176209,18.59553,325.9398,0.2762029,351.5222,7.198679,4.167713,352.0146,7.217784,3.067786,352.2725,2.23768,1.129833,351.6107,10.71195,47.96082,3.505363,16.11201,48.08913,345.2661,357.3081,10.58331,356.6967,1.716678
6.228818,351.5645,1.170078,8.121115,356.6485,1.706381,356.4701,0.9195153,7.13931,4.146785,8.318705,8.126421,9.270389,18.26825,324.8756,9.179628,18.5677,325.9294,0.2826067,351.5186,7.195405,4.169588,352.0102,7.214514,3.06924,352.2636,2.234093,1.092763,351.6033,10.71676,47.86145,3.467844,16.0878,47.98713,345.2994,357.3586,10.58099,356.6861,1.714691
6.226493,351.5592,1.168073,8.118382,356.6372,1.704083,356.4592,0.9157383,7.142373,4.133072,8.315908,8.130721,9.275184,18.24323,324.8647,9.184881,18.54486,325.9214,0.2915543,351.514,7.190149,4.170843,352.0043,7.209249,3.069838,352.2512,2.228368,1.047638,351.5941,10.72622,47.78506,3.445406,16.07813,47.90946,345.3205,357.3978,10.57835,356.6748,1.712544
6.226493,351.5592,1.168073,8.118382,356.6372,1.704083,356.4592,0.9157383,7.142373,4.133072,8.315908,8.130721,9.275184,18.24323,324.8647,9.184881,18.54486,325.9214,0.2915543,351.514,7.190149,4.170843,352.0043,7.209249,3.069838,352.2512,2.228368,1.047638,351.5941,10.72622,47.78506,3.445406,16.07813,47.90946,345.3205,357.3978,10.57835,356.6748,1.712544
6.224345,351.5537,1.165922,8.115777,356.6259,1.701656,356.4484,0.9116347,7.145116,4.119536,8.31321,8.135355,9.279849,18.2175,324.8532,9.190245,18.51487,325.8999,0.3004827,351.5092,7.184958,4.171862,351.9981,7.204047,3.070193,352.2416,2.222927,1.005595,351.5848,10.73545,47.67327,3.407029,16.05697,47.7956,345.3495,357.4509,10.57607,356.6635,1.710261
6.22237,351.5467,1.163329,8.113297,356.6143,1.698953,356.4373,0.907213,7.147606,4.105838,8.309518,8.141016,9.284943,18.19209,324.8419,9.183073,18.43537,325.8641,0.3128885,351.5031,7.178087,4.169168,351.9897,7.197124,3.066816,352.2252,2.215422,0.9841961,351.576,10.73887,47.61315,3.380551,16.04329,47.73299,345.3595,357.4774,10.57417,356.6519,1.707703
6.22237,351.5467,1.163329,8.113297,356.6143,1.698953,356.4373,0.907213,7.147606,4.105838,8.309518,8.141016,9.284943,18.19209,324.8419,9.183073,18.43537,325.8641,0.3128885,351.5031,7.178087,4.169168,351.9897,7.197124,3.066816,352.2252,2.215422,0.9841961,351.576,10.73887,47.61315,3.380551,16.04329,47.73299,345.3595,357.4774,10.57417,356.6519,1.707703
6.220548,351.5381,1.160417,8.110954,356.6021,1.696045,356.4255,0.9028362,7.150069,4.091847,8.303224,8.148034,9.290893,18.16743,324.8304,9.175725,18.35493,325.8307,0.3255779,351.4955,7.172191,4.16669,351.9797,7.191181,3.06407,352.2022,2.20853,0.9674776,351.566,10.74173,47.56069,3.354745,16.0312,47.67774,345.3656,357.5004,10.57213,356.6395,1.704891
6.218603,351.5289,1.1564,8.108978,356.5896,1.692561,356.4135,0.8984424,7.152381,4.078197,8.295889,8.155619,9.296957,18.14273,324.8193,9.167038,18.26986,325.7975,0.338512,351.4872,7.168311,4.165185,351.9695,7.187269,3.061554,352.1807,2.203807,0.9521283,351.5556,10.7426,47.52083,3.331307,16.02007,47.63478,345.3704,357.519,10.57061,356.627,1.701491
6.217178,351.5186,1.15216,8.107699,356.5767,1.688834,356.4013,0.8941327,7.154596,4.064991,8.287899,8.163149,9.303203,18.11787,324.8086,9.160924,18.1938,325.7671,0.3513665,351.4781,7.166673,4.162921,351.9583,7.185594,3.058751,352.1588,2.201355,0.9379269,351.5443,10.74309,47.49267,3.311336,16.01205,47.60351,345.3705,357.5321,10.56931,356.6141,1.697823
6.217178,351.5186,1.15216,8.107699,356.5767,1.688834,356.4013,0.8941327,7.154596,4.064991,8.287899,8.163149,9.303203,18.11787,324.8086,9.160924,18.1938,325.7671,0.3513665,351.4781,7.166673,4.162921,351.9583,7.185594,3.058751,352.1588,2.201355,0.9379269,351.5443,10.74309,47.49267,3.311336,16.01205,47.60351,345.3705,357.5321,10.56931,356.6141,1.697823
6.217178,351.5186,1.15216,8.107699,356.5767,1.688834,356.4013,0.8941327,7.154596,4.064991,8.287899,8.163149,9.303203,18.11787,324.8086,9.160924,18.1938,325.7671,0.3513665,351.4781,7.166673,4.162921,351.9583,7.185594,3.058751,352.1588,2.201355,0.9379269,351.5443,10.74309,47.49267,3.311336,16.01205,47.60351,345.3705,357.5321,10.56931,356.6141,1.697823
6.216344,351.5067,1.147793,8.106946,356.5631,1.685104,356.3882,0.8896126,7.156684,4.051433,8.279721,8.170611,9.309899,18.092,324.7981,9.153414,18.10985,325.7352,0.3636991,351.4672,7.164661,4.160482,351.9453,7.183546,3.055876,352.1357,2.198567,0.9193174,351.5308,10.7433,47.46489,3.289943,16.00376,47.57218,345.3681,357.544,10.56876,356.6004,1.694056
6.215974,351.494,1.143278,8.106472,356.5474,1.680997,356.3731,0.8846731,7.158688,4.036064,8.271265,8.177837,9.318445,18.06564,324.7878,9.146871,18.02694,325.7111,0.367554,351.4549,7.177787,4.165242,351.9341,7.196748,3.059922,352.1234,2.211711,0.8995366,351.5164,10.74314,47.43848,3.267989,15.99537,47.54176,345.3667,357.5567,10.56864,356.5846,1.689921
6.215974,351.494,1.143278,8.106472,356.5474,1.680997,356.3731,0.8846731,7.158688,4.036064,8.271265,8.177837,9.318445,18.06564,324.7878,9.146871,18.02694,325.7111,0.367554,351.4549,7.177787,4.165242,351.9341,7.196748,3.059922,352.1234,2.211711,0.8995366,351.5164,10.74314,47.43848,3.267989,15.99537,47.54176,345.3667,357.5567,10.56864,356.5846,1.689921
6.216062,351.4798,1.138877,8.10619,356.5311,1.677095,356.3574,0.8793181,7.160665,4.020196,8.262598,8.184904,9.326256,18.034,324.7754,9.146505,17.96712,325.6966,0.3733565,351.4414,7.188254,4.169739,351.9211,7.207279,3.063456,352.1104,2.22226,0.8780733,351.5005,10.74545,47.41779,3.250095,15.9925,47.51737,345.3594,357.5661,10.56859,356.5682,1.685922
6.216578,351.4649,1.134561,8.106153,356.5136,1.673169,356.3405,0.8732474,7.162823,4.003369,8.253802,8.191734,9.334236,17.99852,324.7614,9.149709,17.91861,325.6884,0.3787004,351.4271,7.196263,4.174203,351.9072,7.215345,3.066737,352.0967,2.230364,0.8495291,351.4832,10.75448,47.4001,3.241055,16.00074,47.49747,345.3471,357.5752,10.56879,356.5506,1.681909
6.216578,351.4649,1.134561,8.106153,356.5136,1.673169,356.3405,0.8732474,7.162823,4.003369,8.253802,8.191734,9.334236,17.99852,324.7614,9.149709,17.91861,325.6884,0.3787004,351.4271,7.196263,4.174203,351.9072,7.215345,3.066737,352.0967,2.230364,0.8495291,351.4832,10.75448,47.4001,3.241055,16.00074,47.49747,345.3471,357.5752,10.56879,356.5506,1.681909
6.216578,351.4649,1.134561,8.106153,356.5136,1.673169,356.3405,0.8732474,7.162823,4.003369,8.253802,8.191734,9.334236,17.99852,324.7614,9.149709,17.91861,325.6884,0.3787004,351.4271,7.196263,4.174203,351.9072,7.215345,3.066737,352.0967,2.230364,0.8495291,351.4832,10.75448,47.4001,3.241055,16.00074,47.49747,345.3471,357.5752,10.56879,356.5506,1.681909
6.21765,351.4507,1.130447,8.106987,356.495,1.669174,356.3225,0.866912,7.165089,3.986109,8.245549,8.197893,9.344131,17.9662,324.7491,9.156121,17.87829,325.6834,0.3833226,351.4134,7.200309,4.191762,351.8955,7.219561,3.07574,352.1597,2.240059,0.8228455,351.4668,10.76267,47.38572,3.233024,16.00872,47.48088,345.3333,357.5815,10.57004,356.5319,1.67774
6.219768,351.4369,1.126402,8.108971,356.4725,1.664652,356.3008,0.859094,7.167305,3.966009,8.238409,8.203445,9.358671,17.93828,324.7398,9.163467,17.82728,325.6754,0.3883834,351.4002,7.209733,4.204221,351.8839,7.229122,3.083086,352.1982,2.253317,0.8179581,351.4528,10.76428,47.3818,3.220097,16.00995,47.47367,345.3138,357.5785,10.57182,356.5093,1.672926
6.219768,351.4369,1.126402,8.108971,356.4725,1.664652,356.3008,0.859094,7.167305,3.966009,8.238409,8.203445,9.358671,17.93828,324.7398,9.163467,17.82728,325.6754,0.3883834,351.4002,7.209733,4.204221,351.8839,7.229122,3.083086,352.1982,2.253317,0.8179581,351.4528,10.76428,47.3818,3.220097,16.00995,47.47367,345.3138,357.5785,10.57182,356.5093,1.672926
6.222167,351.4226,1.122139,8.11129,356.4475,1.659588,356.2767,0.8505067,7.169798,3.943766,8.231359,8.208217,9.375342,17.90961,324.7306,9.175196,17.78615,325.6739,0.3531767,351.3839,7.227273,4.248395,351.8789,7.247155,3.124221,352.2189,2.273484,0.8192864,351.4388,10.76331,47.38051,3.204212,16.00809,47.46864,345.2938,357.5739,10.57427,356.4842,1.667478
6.224566,351.4076,1.117981,8.11349,356.4211,1.654485,356.2511,0.8413823,7.172378,3.919779,8.224325,8.212173,9.394223,17.88388,324.7231,9.189124,17.74825,325.6745,0.3220473,351.3672,7.237388,4.291041,351.8722,7.257728,3.16399,352.2272,2.28542,0.8257255,351.4246,10.76456,47.37653,3.188496,16.0087,47.46117,345.2701,357.5692,10.57659,356.4575,1.661883
6.224566,351.4076,1.117981,8.11349,356.4211,1.654485,356.2511,0.8413823,7.172378,3.919779,8.224325,8.212173,9.394223,17.88388,324.7231,9.189124,17.74825,325.6745,0.3220473,351.3672,7.237388,4.291041,351.8722,7.257728,3.16399,352.2272,2.28542,0.8257255,351.4246,10.76456,47.37653,3.188496,16.0087,47.46117,345.2701,357.5692,10.57659,356.4575,1.661883
6.227273,351.3914,1.114123,8.11584,356.3941,1.649863,356.225,0.8316179,7.175283,3.895298,8.217586,8.215743,9.41434,17.86142,324.7173,9.204783,17.71447,325.6753,0.3053845,351.3502,7.246843,4.32195,351.8619,7.267516,3.191993,352.231,2.296455,0.8402355,351.41,10.76238,47.37783,3.169135,16.00576,47.4581,345.2465,357.5628,10.57914,356.4305,1.656876
6.230345,351.3764,1.11074,8.118635,356.368,1.645656,356.1997,0.8217072,7.178473,3.871973,8.211224,8.218454,9.434151,17.84123,324.7129,9.220762,17.68416,325.6761,0.307438,351.3354,7.252476,4.336974,351.8493,7.27331,3.205097,352.2222,2.302635,0.8572648,351.3967,10.7601,47.38029,3.151008,16.00302,47.45647,345.2239,357.5563,10.58171,356.4042,1.652373
6.234244,351.3615,1.107888,8.122371,356.3402,1.642002,356.1729,0.8105065,7.18187,3.847688,8.204651,8.220939,9.454589,17.81792,324.7089,9.239818,17.66044,325.6808,0.3132034,351.321,7.256543,4.352822,351.8364,7.277538,3.218738,352.2121,2.307178,0.8751761,351.3835,10.76167,47.38091,3.136445,16.0055,47.45393,345.1992,357.5509,10.58557,356.3763,1.648452
6.234244,351.3615,1.107888,8.122371,356.3402,1.642002,356.1729,0.8105065,7.18187,3.847688,8.204651,8.220939,9.454589,17.81792,324.7089,9.239818,17.66044,325.6808,0.3132034,351.321,7.256543,4.352822,351.8364,7.277538,3.218738,352.2121,2.307178,0.8751761,351.3835,10.76167,47.38091,3.136445,16.0055,47.45393,345.1992,357.5509,10.58557,356.3763,1.648452
6.234244,351.3615,1.107888,8.122371,356.3402,1.642002,356.1729,0.8105065,7.18187,3.847688,8.204651,8.220939,9.454589,17.81792,324.7089,9.239818,17.66044,325.6808,0.3132034,351.321,7.256543,4.352822,351.8364,7.277538,3.218738,352.2121,2.307178,0.8751761,351.3835,10.76167,47.38091,3.136445,16.0055,47.45393,345.1992,357.5509,10.58557,356.3763,1.648452
6.238625,351.347,1.105429,8.126506,356.3138,1.638909,356.1474,0.799119,7.185589,3.825083,8.199043,8.222284,9.474236,17.79806,324.7078,9.258354,17.63791,325.6826,0.3196054,351.307,7.258588,4.36911,351.8239,7.279746,3.232478,352.2018,2.309672,0.8937617,351.3709,10.76412,47.38108,3.123087,16.00917,47.4513,345.1768,357.5476,10.59023,356.3499,1.645156
6.242573,351.3346,1.103289,8.13044,356.2888,1.636001,356.1231,0.7877596,7.189668,3.803492,8.194551,8.222409,9.492831,17.77936,324.7079,9.28015,17.63121,325.6871,0.329185,351.2953,7.260893,4.384941,351.8132,7.282204,3.246171,352.1969,2.312674,0.9118357,351.3604,10.76668,47.38089,3.111873,16.01289,47.44876,345.1573,357.545,10.59412,356.3247,1.642127
6.242573,351.3346,1.103289,8.13044,356.2888,1.636001,356.1231,0.7877596,7.189668,3.803492,8.194551,8.222409,9.492831,17.77936,324.7079,9.28015,17.63121,325.6871,0.329185,351.2953,7.260893,4.384941,351.8132,7.282204,3.246171,352.1969,2.312674,0.9118357,351.3604,10.76668,47.38089,3.111873,16.01289,47.44876,345.1573,357.545,10.59412,356.3247,1.642127
6.247499,351.324,1.102121,8.135479,356.2652,1.634386,356.1003,0.7760302,7.194314,3.784073,8.191017,8.221555,9.510604,17.76325,324.7099,9.30182,17.62888,325.6926,0.3395747,351.2855,7.262725,4.397401,351.8037,7.284156,3.256681,352.1873,2.314702,0.9300867,351.3515,10.76844,47.38045,3.101331,16.01533,47.44607,345.139,357.5416,10.59923,356.3011,1.640649
6.252634,351.3151,1.101802,8.140652,356.2439,1.634017,356.0797,0.7651777,7.199577,3.766843,8.1895,8.2206,9.526665,17.74925,324.7125,9.322416,17.6307,325.6985,0.3515806,351.2772,7.265084,4.406727,351.7953,7.286604,3.265209,352.174,2.316843,0.9461409,351.3441,10.77049,47.37948,3.092657,16.01804,47.4433,345.1216,357.5378,10.60433,356.2799,1.640745
6.252634,351.3151,1.101802,8.140652,356.2439,1.634017,356.0797,0.7651777,7.199577,3.766843,8.1895,8.2206,9.526665,17.74925,324.7125,9.322416,17.6307,325.6985,0.3515806,351.2772,7.265084,4.406727,351.7953,7.286604,3.265209,352.174,2.316843,0.9461409,351.3441,10.77049,47.37948,3.092657,16.01804,47.4433,345.1216,357.5378,10.60433,356.2799,1.640745
6.252634,351.3151,1.101802,8.140652,356.2439,1.634017,356.0797,0.7651777,7.199577,3.766843,8.1895,8.2206,9.526665,17.74925,324.7125,9.322416,17.6307,325.6985,0.3515806,351.2772,7.265084,4.406727,351.7953,7.286604,3.265209,352.174,2.316843,0.9461409,351.3441,10.77049,47.37948,3.092657,16.01804,47.4433,345.1216,357.5378,10.60433,356.2799,1.640745
6.257865,351.3086,1.102257,8.146638,356.2256,1.635289,356.0618,0.7553548,7.205582,3.752899,8.1894,8.219696,9.54068,17.73763,324.7155,9.340719,17.63393,325.7045,0.3713319,351.2719,7.258758,4.414931,351.7881,7.280324,3.273152,352.1473,2.309141,0.9607092,351.3389,10.77219,47.37852,3.086183,16.02024,47.44099,345.1078,357.5346,10.61082,356.2618,1.643296
6.262663,351.3065,1.103557,8.152293,356.2101,1.637384,356.0466,0.7460001,7.21242,3.741181,8.192602,8.218781,9.552537,17.7278,324.7187,9.356706,17.63847,325.7104,0.3940513,351.2711,7.250127,4.417674,351.7841,7.271675,3.276042,352.1193,2.298683,0.972731,351.3379,10.77421,47.37796,3.084852,16.02306,47.44012,345.1004,357.5329,10.61692,356.2465,1.646813
6.266986,351.3069,1.105344,8.157621,356.1967,1.640186,356.0334,0.7369845,7.219949,3.731047,8.198143,8.218965,9.562604,17.7187,324.7217,9.370947,17.64364,325.7157,0.4155728,351.2727,7.247304,4.418684,351.7829,7.268834,3.277678,352.1062,2.294947,0.9853736,351.3393,10.77605,47.3775,3.085712,16.02562,47.4398,345.0939,357.5299,10.62283,356.2333,1.651395
6.266986,351.3069,1.105344,8.157621,356.1967,1.640186,356.0334,0.7369845,7.219949,3.731047,8.198143,8.218965,9.562604,17.7187,324.7217,9.370947,17.64364,325.7157,0.4155728,351.2727,7.247304,4.418684,351.7829,7.268834,3.277678,352.1062,2.294947,0.9853736,351.3393,10.77605,47.3775,3.085712,16.02562,47.4398,345.0939,357.5299,10.62283,356.2333,1.651395
6.266986,351.3069,1.105344,8.157621,356.1967,1.640186,356.0334,0.7369845,7.219949,3.731047,8.198143,8.218965,9.562604,17.7187,324.7217,9.370947,17.64364,325.7157,0.4155728,351.2727,7.247304,4.418684,351.7829,7.268834,3.277678,352.1062,2.294947,0.9853736,351.3393,10.77605,47.3775,3.085712,16.02562,47.4398,345.0939,357.5299,10.62283,356.2333,1.651395
6.271249,351.3077,1.107743,8.162724,356.1864,1.644577,356.0233,0.7278566,7.228516,3.723459,8.204445,8.219324,9.570238,17.71109,324.7245,9.382372,17.64921,325.7209,0.4349202,351.2746,7.245605,4.421074,351.7825,7.267134,3.280137,352.0953,2.292457,0.9972067,351.3411,10.77897,47.37543,3.087675,16.02932,47.43815,345.0899,357.5294,10.62917,356.2234,1.658089
6.27577,351.3062,1.110667,8.167967,356.1778,1.650161,356.0147,0.7182766,7.238132,3.717364,8.212219,8.219501,9.576717,17.70509,324.7278,9.391926,17.6531,325.7246,0.4557625,351.2742,7.243919,4.420811,351.7793,7.265421,3.280302,352.0831,2.29005,1.011292,351.3408,10.78267,47.37151,3.087148,16.03361,47.43435,345.0831,357.5296,10.63489,356.2151,1.666146
6.27577,351.3062,1.110667,8.167967,356.1778,1.650161,356.0147,0.7182766,7.238132,3.717364,8.212219,8.219501,9.576717,17.70509,324.7278,9.391926,17.6531,325.7246,0.4557625,351.2742,7.243919,4.420811,351.7793,7.265421,3.280302,352.0831,2.29005,1.011292,351.3408,10.78267,47.37151,3.087148,16.03361,47.43435,345.0831,357.5296,10.63489,356.2151,1.666146
6.281392,351.3033,1.114592,8.174192,356.1712,1.657623,356.008,0.7089983,7.248558,3.713693,8.220133,8.219324,9.581935,17.70073,324.7312,9.39965,17.65627,325.7275,0.4783979,351.2724,7.238961,4.416391,351.7737,7.260381,3.275519,352.0629,2.283881,1.027645,351.3392,10.78653,47.36717,3.084862,16.03799,47.42981,345.0746,357.5301,10.64129,356.2089,1.676316
6.287761,351.3005,1.119157,8.181831,356.1654,1.666939,356.0018,0.7006232,7.260035,3.711843,8.227019,8.21889,9.586426,17.69637,324.7347,9.407369,17.66152,325.7299,0.5004569,351.2707,7.233825,4.410813,351.7681,7.25515,3.270223,352.0397,2.277278,1.040949,351.3374,10.7909,47.36385,3.084022,16.04348,47.42638,345.0661,357.5303,10.65023,356.2036,1.689058
6.287761,351.3005,1.119157,8.181831,356.1654,1.666939,356.0018,0.7006232,7.260035,3.711843,8.227019,8.21889,9.586426,17.69637,324.7347,9.407369,17.66152,325.7299,0.5004569,351.2707,7.233825,4.410813,351.7681,7.25515,3.270223,352.0397,2.277278,1.040949,351.3374,10.7909,47.36385,3.084022,16.04348,47.42638,345.0661,357.5303,10.65023,356.2036,1.689058
6.295032,351.2979,1.124169,8.191292,356.1604,1.677265,355.9965,0.6928108,7.272336,3.712269,8.235026,8.218777,9.5903,17.6924,324.7382,9.414413,17.66622,325.731,0.5200867,351.269,7.229958,4.405573,351.763,7.251198,3.26654,352.0076,2.271253,1.052738,351.3356,10.79538,47.35899,3.082964,16.04867,47.42158,345.0554,357.529,10.66136,356.1992,1.702944
6.295032,351.2979,1.124169,8.191292,356.1604,1.677265,355.9965,0.6928108,7.272336,3.712269,8.235026,8.218777,9.5903,17.6924,324.7382,9.414413,17.66622,325.731,0.5200867,351.269,7.229958,4.405573,351.763,7.251198,3.26654,352.0076,2.271253,1.052738,351.3356,10.79538,47.35899,3.082964,16.04867,47.42158,345.0554,357.529,10.66136,356.1992,1.702944
6.302405,351.2961,1.129683,8.20051,356.1553,1.68789,355.9908,0.6859078,7.284499,3.711993,8.245826,8.218372,9.594267,17.68816,324.742,9.421758,17.67086,325.7314,0.5376499,351.2678,7.227949,4.40148,351.7589,7.249122,3.262558,351.9892,2.268067,1.059874,351.3341,10.79984,47.35774,3.084541,16.05497,47.42064,345.0425,357.5245,10.67235,356.1947,1.716862
6.309976,351.2933,1.135686,8.209729,356.1503,1.699263,355.9851,0.679866,7.297455,3.711639,8.256458,8.217463,9.598221,17.68403,324.7455,9.428679,17.67413,325.7314,0.5552971,351.2657,7.225596,4.396149,351.7538,7.246689,3.257849,351.9704,2.264575,1.069225,351.3318,10.80315,47.3484,3.080244,16.057,47.41087,345.0309,357.5227,10.68275,356.1902,1.731434
6.309976,351.2933,1.135686,8.209729,356.1503,1.699263,355.9851,0.679866,7.297455,3.711639,8.256458,8.217463,9.598221,17.68403,324.7455,9.428679,17.67413,325.7314,0.5552971,351.2657,7.225596,4.396149,351.7538,7.246689,3.257849,351.9704,2.264575,1.069225,351.3318,10.80315,47.3484,3.080244,16.057,47.41087,345.0309,357.5227,10.68275,356.1902,1.731434
