355.8196,357.3847,359.1585,357.6981,359.0408,359.0966,359.2963,5.397682,354.2015,10.18164,9.880595,263.0936,0.9794881,0.8952187,359.7174,8.690328,351.0117,81.30964,357.7826,357.3559,349.3932,3.630622,356.2604,349.3796,2.823625,350.8437,354.0849,357.6872,357.3573,12.54212,5.120641,359.0129,12.58278,3.390377,2.284849,7.855799,359.9739,359.0229,359.1433
355.8108,357.3892,359.157,357.6923,359.0375,359.0965,359.2927,5.386399,354.1945,10.13539,9.84179,263.0889,0.9828886,0.8852377,359.7126,8.682241,351.0261,81.31676,357.7925,357.36,349.3939,3.628462,356.2669,349.3803,2.816246,350.8354,354.0851,357.7141,357.3612,12.54642,5.104658,359.0079,12.587,3.343092,2.387624,7.867323,359.9679,359.0196,359.1423
355.8108,357.3892,359.157,357.6923,359.0375,359.0965,359.2927,5.386399,354.1945,10.13539,9.84179,263.0889,0.9828886,0.8852377,359.7126,8.682241,351.0261,81.31676,357.7925,357.36,349.3939,3.628462,356.2669,349.3803,2.816246,350.8354,354.0851,357.7141,357.3612,12.54642,5.104658,359.0079,12.587,3.343092,2.387624,7.867323,359.9679,359.0196,359.1423
355.8025,357.3948,359.1558,357.6867,359.0344,359.0965,359.2892,5.373971,354.1871,10.09162,9.80524,263.0856,0.9860708,0.8759447,359.7079,8.674753,351.0396,81.32378,357.8024,357.3653,349.393,3.633142,356.273,349.3793,2.815473,350.8271,354.083,357.7334,357.3663,12.55051,5.088333,359.0056,12.59095,3.286712,2.523934,7.88076,359.9607,359.0165,359.1414
355.8025,357.3948,359.1558,357.6867,359.0344,359.0965,359.2892,5.373971,354.1871,10.09162,9.80524,263.0856,0.9860708,0.8759447,359.7079,8.674753,351.0396,81.32378,357.8024,357.3653,349.393,3.633142,356.273,349.3793,2.815473,350.8271,354.083,357.7334,357.3663,12.55051,5.088333,359.0056,12.59095,3.286712,2.523934,7.88076,359.9607,359.0165,359.1414
355.7946,357.4004,359.1546,357.6813,359.0314,359.0965,359.2859,5.361485,354.1785,10.05207,9.772403,263.0826,0.9891396,0.8679139,359.704,8.668499,351.0514,81.3299,357.8123,357.3706,349.392,3.632632,356.2802,349.3783,2.810061,350.8208,354.0814,357.7484,357.3716,12.55373,5.070122,359.0039,12.59396,3.235464,2.635946,7.891131,359.9525,359.0135,359.1404
355.7869,357.4065,359.1536,357.676,359.0285,359.0965,359.2828,5.348239,354.1685,10.01678,9.74332,263.0804,0.992041,0.8602371,359.7006,8.662947,351.0621,81.33553,357.8227,357.3763,349.3906,3.630892,356.2881,349.3768,2.804583,350.8197,354.0797,357.7607,357.3773,12.56216,5.056917,359.0051,12.60227,3.196915,2.728786,7.905357,359.9433,359.0106,359.1394
355.7869,357.4065,359.1536,357.676,359.0285,359.0965,359.2828,5.348239,354.1685,10.01678,9.74332,263.0804,0.992041,0.8602371,359.7006,8.662947,351.0621,81.33553,357.8227,357.3763,349.3906,3.630892,356.2881,349.3768,2.804583,350.8197,354.0797,357.7607,357.3773,12.56216,5.056917,359.0051,12.60227,3.196915,2.728786,7.905357,359.9433,359.0106,359.1394
355.7796,357.4126,359.1527,357.6711,359.0258,359.0965,359.2798,5.334234,354.1577,9.984368,9.716837,263.079,0.9948326,0.853115,359.6974,8.65817,351.0717,81.34071,357.8335,357.3822,349.389,3.624728,356.2969,349.3752,2.794079,350.8191,354.0783,357.7697,357.3831,12.57178,5.048687,359.0084,12.61183,3.17382,2.78717,7.918414,359.9326,359.0079,359.1375
355.7728,357.4187,359.1522,357.6658,359.0233,359.0961,359.2771,5.319251,354.146,9.95577,9.693608,263.0785,0.9973238,0.8463365,359.6944,8.653573,351.0807,81.34594,357.8433,357.388,349.3866,3.618782,356.3054,349.3728,2.785246,350.8233,354.0762,357.8162,357.3884,12.59649,5.025425,359.0014,12.63656,3.140804,2.824471,7.944775,359.9177,359.0055,359.1346
355.7728,357.4187,359.1522,357.6658,359.0233,359.0961,359.2771,5.319251,354.146,9.95577,9.693608,263.0785,0.9973238,0.8463365,359.6944,8.653573,351.0807,81.34594,357.8433,357.388,349.3866,3.618782,356.3054,349.3728,2.785246,350.8233,354.0762,357.8162,357.3884,12.59649,5.025425,359.0014,12.63656,3.140804,2.824471,7.944775,359.9177,359.0055,359.1346
355.7672,357.424,359.1516,357.6609,359.021,359.0956,359.2745,5.304136,354.1341,9.929922,9.672781,263.0785,0.9996753,0.8398413,359.6917,8.649267,351.0892,81.35087,357.8525,357.3932,349.3846,3.618729,356.3121,349.3707,2.781453,350.8201,354.0737,357.8763,357.3928,12.63214,4.998982,358.9911,12.67232,3.105173,2.859455,7.981936,359.9016,359.0033,359.1316
355.7672,357.424,359.1516,357.6609,359.021,359.0956,359.2745,5.304136,354.1341,9.929922,9.672781,263.0785,0.9996753,0.8398413,359.6917,8.649267,351.0892,81.35087,357.8525,357.3932,349.3846,3.618729,356.3121,349.3707,2.781453,350.8201,354.0737,357.8763,357.3928,12.63214,4.998982,358.9911,12.67232,3.105173,2.859455,7.981936,359.9016,359.0033,359.1316
355.7619,357.429,359.1512,357.6559,359.0186,359.0948,359.2718,5.28969,354.1223,9.906773,9.65449,263.0785,1.002196,0.8344333,359.6887,8.64601,351.0966,81.35577,357.861,357.3979,349.3827,3.622895,356.3174,349.3687,2.787273,350.8366,354.0719,357.9114,357.3971,12.64415,4.977802,358.9843,12.68424,3.082092,2.865363,7.993303,359.8846,359.0009,359.1281
355.7569,357.4333,359.1508,357.6501,359.016,359.0937,359.2688,5.275513,354.1122,9.886303,9.638984,263.08,1.004907,0.8299306,359.6861,8.643538,351.1034,81.36063,357.8691,357.402,349.3809,3.643423,356.319,349.3666,2.808264,350.8461,354.0681,357.9302,357.4011,12.65182,4.96384,358.982,12.69182,3.073118,2.847372,7.998796,359.8641,358.9984,359.124
355.7569,357.4333,359.1508,357.6501,359.016,359.0937,359.2688,5.275513,354.1122,9.886303,9.638984,263.08,1.004907,0.8299306,359.6861,8.643538,351.1034,81.36063,357.8691,357.402,349.3809,3.643423,356.319,349.3666,2.808264,350.8461,354.0681,357.9302,357.4011,12.65182,4.96384,358.982,12.69182,3.073118,2.847372,7.998796,359.8641,358.9984,359.124
355.752,357.4365,359.1503,357.6434,359.0131,359.092,359.2657,5.262149,354.1029,9.867768,9.625348,263.0814,1.00782,0.826443,359.6826,8.642118,351.109,81.36476,357.8823,357.4049,349.3779,3.650363,356.3227,349.3634,2.813118,350.8448,354.0641,357.9462,357.4039,12.65688,4.950802,358.9789,12.69677,3.067257,2.820663,8.001171,359.8402,358.9957,359.1187
355.752,357.4365,359.1503,357.6434,359.0131,359.092,359.2657,5.262149,354.1029,9.867768,9.625348,263.0814,1.00782,0.826443,359.6826,8.642118,351.109,81.36476,357.8823,357.4049,349.3779,3.650363,356.3227,349.3634,2.813118,350.8448,354.0641,357.9462,357.4039,12.65688,4.950802,358.9789,12.69677,3.067257,2.820663,8.001171,359.8402,358.9957,359.1187
355.7477,357.4378,359.15,357.635,359.0105,359.0896,359.2626,5.249593,354.0944,9.846673,9.608983,263.0807,1.010623,0.8225326,359.6787,8.640147,351.1152,81.36867,357.8943,357.406,349.3746,3.657883,356.3243,349.3599,2.820168,350.8434,354.0597,357.9628,357.4049,12.66024,4.94221,358.9748,12.7001,3.065353,2.79424,8.002341,359.8137,358.9931,359.1129
355.7438,357.4389,359.1498,357.6264,359.0076,359.0871,359.2593,5.237653,354.0859,9.827886,9.594936,263.0801,1.013698,0.8187678,359.6751,8.638222,351.1214,81.37191,357.9087,357.4068,349.3683,3.658043,356.3271,349.3535,2.819843,350.8463,354.0533,357.9792,357.4058,12.663,4.936783,358.971,12.7029,3.067368,2.762831,8.002803,359.7877,358.9903,359.1073
355.7438,357.4389,359.1498,357.6264,359.0076,359.0871,359.2593,5.237653,354.0859,9.827886,9.594936,263.0801,1.013698,0.8187678,359.6751,8.638222,351.1214,81.37191,357.9087,357.4068,349.3683,3.658043,356.3271,349.3535,2.819843,350.8463,354.0533,357.9792,357.4058,12.663,4.936783,358.971,12.7029,3.067368,2.762831,8.002803,359.7877,358.9903,359.1073
355.7407,357.44,359.1497,357.6175,359.0045,359.0844,359.2559,5.226483,354.0781,9.810941,9.58254,263.079,1.01691,0.8152808,359.6716,8.636338,351.1277,81.37465,357.9264,357.4076,349.3605,3.653876,356.3312,349.3456,2.815859,350.8501,354.046,358.0023,357.4064,12.66926,4.927272,358.9651,12.70918,3.060823,2.749439,8.007895,359.7629,358.9873,359.1019
355.7407,357.44,359.1497,357.6175,359.0045,359.0844,359.2559,5.226483,354.0781,9.810941,9.58254,263.079,1.01691,0.8152808,359.6716,8.636338,351.1277,81.37465,357.9264,357.4076,349.3605,3.653876,356.3312,349.3456,2.815859,350.8501,354.046,358.0023,357.4064,12.66926,4.927272,358.9651,12.70918,3.060823,2.749439,8.007895,359.7629,358.9873,359.1019
355.7378,357.441,359.1496,357.6086,359.0014,359.0815,359.2525,5.215621,354.0705,9.795772,9.571688,263.0779,1.020095,0.8117896,359.6679,8.634685,351.1336,81.3769,357.944,357.4083,349.3524,3.649264,356.3353,349.3375,2.811082,350.8542,354.0383,358.0148,357.4072,12.67447,4.922615,358.9627,12.71441,3.058378,2.741179,8.012399,359.7394,358.9843,359.0967
355.7354,357.4427,359.1495,357.5988,358.9983,359.0784,359.2491,5.205624,354.0634,9.782289,9.562449,263.0768,1.023391,0.8082252,359.6641,8.63326,351.1394,81.3792,357.961,357.4096,349.3444,3.645795,356.3396,349.3294,2.808474,350.8625,354.0307,358.0486,357.4083,12.75965,4.917194,358.9658,12.80003,3.054299,2.763907,8.098811,359.7161,358.9813,359.0919
355.7335,357.4451,359.1493,357.588,358.9949,359.0753,359.2454,5.19652,354.0573,9.769748,9.55414,263.0751,1.02693,0.8046631,359.6604,8.631824,351.1454,81.38088,357.9726,357.4118,349.3385,3.669081,356.339,349.3232,2.834019,350.8705,354.0227,358.0662,357.4104,12.78799,4.907133,358.9651,12.8284,3.045471,2.769917,8.12691,359.6937,358.9779,359.0877
355.7335,357.4451,359.1493,357.588,358.9949,359.0753,359.2454,5.19652,354.0573,9.769748,9.55414,263.0751,1.02693,0.8046631,359.6604,8.631824,351.1454,81.38088,357.9726,357.4118,349.3385,3.669081,356.339,349.3232,2.834019,350.8705,354.0227,358.0662,357.4104,12.78799,4.907133,358.9651,12.8284,3.045471,2.769917,8.12691,359.6937,358.9779,359.0877
355.7318,357.4469,359.149,357.5773,358.9914,359.0722,359.2415,5.189476,354.0533,9.757799,9.54633,263.0725,1.030603,0.8011803,359.6573,8.630871,351.1507,81.3808,357.9861,357.4135,349.3325,3.687657,356.339,349.3167,2.855097,350.8813,354.015,358.0794,357.412,12.80914,4.899936,358.9648,12.84958,3.038626,2.775629,8.147973,359.673,358.9744,359.0838
355.7302,357.449,359.1486,357.5667,358.9875,359.069,359.2373,5.184142,354.0504,9.747505,9.540285,263.0697,1.034657,0.7976319,359.6541,8.630277,351.156,81.38013,357.9955,357.4153,349.3285,3.691221,356.3416,349.3127,2.859763,350.8886,354.0108,358.0906,357.4139,12.82529,4.891028,358.9641,12.86569,3.031011,2.777678,8.163646,359.6536,358.9706,359.0801
355.7302,357.449,359.1486,357.5667,358.9875,359.069,359.2373,5.184142,354.0504,9.747505,9.540285,263.0697,1.034657,0.7976319,359.6541,8.630277,351.156,81.38013,357.9955,357.4153,349.3285,3.691221,356.3416,349.3127,2.859763,350.8886,354.0108,358.0906,357.4139,12.82529,4.891028,358.9641,12.86569,3.031011,2.777678,8.163646,359.6536,358.9706,359.0801
355.7287,357.4505,359.1481,357.5553,358.9839,359.0657,359.2334,5.179515,354.0477,9.7385,9.535211,263.0674,1.038435,0.7939651,359.6516,8.629552,351.1609,81.37849,358.0026,357.4167,349.3256,3.693527,356.3436,349.3097,2.86345,350.8972,354.008,358.1009,357.4153,12.83713,4.884254,358.963,12.87752,3.503791,1.123947,8.053694,359.6347,358.9669,359.0767
355.7272,357.4521,359.1476,357.5443,358.9805,359.0624,359.2298,5.175431,354.044,9.729824,9.530147,263.0643,1.042019,0.7903072,359.6492,8.629101,351.1652,81.37618,358.0082,357.4181,349.3235,3.695321,356.3454,349.3075,2.865646,350.9021,354.0058,358.1103,357.4166,12.82965,4.874845,358.9591,12.86991,3.521081,1.028079,8.038673,359.6172,358.9635,359.0735
355.7272,357.4521,359.1476,357.5443,358.9805,359.0624,359.2298,5.175431,354.044,9.729824,9.530147,263.0643,1.042019,0.7903072,359.6492,8.629101,351.1652,81.37618,358.0082,357.4181,349.3235,3.695321,356.3454,349.3075,2.865646,350.9021,354.0058,358.1103,357.4166,12.82965,4.874845,358.9591,12.86991,3.521081,1.028079,8.038673,359.6172,358.9635,359.0735
355.7258,357.4536,359.147,357.5335,358.9772,359.0591,359.2263,5.171728,354.0402,9.722758,9.526464,263.0617,1.045464,0.7863806,359.647,8.629261,351.1684,81.3726,358.0132,357.4195,349.3214,3.6974,356.3472,349.3054,2.866962,350.9021,354.0034,357.9053,357.4211,12.43611,4.824903,358.9488,12.47257,3.458129,0.9992551,7.638472,359.6013,358.9601,359.0705
355.7243,357.455,359.1464,357.5232,358.9745,359.0559,359.2235,5.169343,354.0367,9.714862,9.521427,263.0585,1.048303,0.7817886,359.6452,8.629853,351.1702,81.36712,358.0176,357.4209,349.3196,3.699458,356.3488,349.3036,2.86783,350.9001,354.0012,357.856,357.4232,12.39972,4.833259,358.959,12.43582,3.436729,1.107449,7.609542,359.587,358.9575,359.0679
355.7243,357.455,359.1464,357.5232,358.9745,359.0559,359.2235,5.169343,354.0367,9.714862,9.521427,263.0585,1.048303,0.7817886,359.6452,8.629853,351.1702,81.36712,358.0176,357.4209,349.3196,3.699458,356.3488,349.3036,2.86783,350.9001,354.0012,357.856,357.4232,12.39972,4.833259,358.959,12.43582,3.436729,1.107449,7.609542,359.587,358.9575,359.0679
355.723,357.4563,359.1458,357.5134,358.9719,359.0528,359.2208,5.167218,354.0332,9.707932,9.51729,263.0558,1.051107,0.7775145,359.6448,8.630706,351.1714,81.36081,358.0227,357.422,349.3174,3.696468,356.3513,349.3013,2.863839,350.8988,353.999,357.8134,357.4251,12.39391,4.84986,358.9731,12.42995,3.444361,1.151106,7.606555,359.5741,358.9548,359.0655
355.7218,357.4579,359.1451,357.5039,358.9694,359.05,359.2182,5.165501,354.0297,9.701704,9.51368,263.0534,1.053718,0.7735326,359.6448,8.631895,351.1719,81.35345,358.0274,357.4235,349.3148,3.695786,356.3535,349.2987,2.861419,350.8965,353.9963,357.8438,357.4263,12.47655,4.853548,358.979,12.51316,3.422622,1.260126,7.697682,359.5627,358.9522,359.0635
355.7218,357.4579,359.1451,357.5039,358.9694,359.05,359.2182,5.165501,354.0297,9.701704,9.51368,263.0534,1.053718,0.7735326,359.6448,8.631895,351.1719,81.35345,358.0274,357.4235,349.3148,3.695786,356.3535,349.2987,2.861419,350.8965,353.9963,357.8438,357.4263,12.47655,4.853548,358.979,12.51316,3.422622,1.260126,7.697682,359.5627,358.9522,359.0635
355.7205,357.4594,359.1444,357.495,358.967,359.0471,359.2158,5.164625,354.0262,9.694456,9.508816,263.0497,1.056194,0.7695464,359.6444,8.633252,351.172,81.34577,358.0317,357.425,349.3122,3.692703,356.356,349.2961,2.854003,350.8847,353.9933,357.8936,357.427,12.56768,4.849255,358.9794,12.6049,3.365715,1.459324,7.804151,359.5523,358.9498,359.0616
355.7193,357.4614,359.1438,357.487,358.9648,359.0444,359.2135,5.16389,354.023,9.687747,9.504364,263.046,1.058587,0.7653596,359.6441,8.635104,351.1713,81.33761,358.0362,357.4268,349.309,3.689121,356.3591,349.2929,2.846623,350.8748,353.9899,357.9847,357.4275,12.683,4.8423,358.9727,12.72118,3.327994,1.5818,7.929628,359.5435,358.9475,359.06
355.7193,357.4614,359.1438,357.487,358.9648,359.0444,359.2135,5.16389,354.023,9.687747,9.504364,263.046,1.058587,0.7653596,359.6441,8.635104,351.1713,81.33761,358.0362,357.4268,349.309,3.689121,356.3591,349.2929,2.846623,350.8748,353.9899,357.9847,357.4275,12.683,4.8423,358.9727,12.72118,3.327994,1.5818,7.929628,359.5435,358.9475,359.06
355.7182,357.4635,359.143,357.4794,358.9625,359.0419,359.2113,5.163728,354.0203,9.681531,9.500344,263.0424,1.060954,0.7607564,359.6434,8.636497,351.1713,81.32983,358.0406,357.4288,349.3057,3.684903,356.3624,349.2896,2.837947,350.8631,353.9864,358.0253,357.429,12.75783,4.842523,358.9745,12.79657,3.304218,1.684215,8.012377,359.5359,358.9453,359.0586
355.7172,357.4658,359.1423,357.4726,358.9604,359.0396,359.2092,5.163174,354.0174,9.675797,9.496534,263.0387,1.063102,0.7559519,359.6428,8.638683,351.1701,81.32285,358.045,357.4309,349.3023,3.679713,356.366,349.2863,2.827866,350.8509,353.9828,358.0474,357.4309,12.80923,4.845889,358.9785,12.84838,3.287719,1.767752,8.070127,359.5297,358.9431,359.0572
355.7172,357.4658,359.1423,357.4726,358.9604,359.0396,359.2092,5.163174,354.0174,9.675797,9.496534,263.0387,1.063102,0.7559519,359.6428,8.638683,351.1701,81.32285,358.045,357.4309,349.3023,3.679713,356.366,349.2863,2.827866,350.8509,353.9828,358.0474,357.4309,12.80923,4.845889,358.9785,12.84838,3.287719,1.767752,8.070127,359.5297,358.9431,359.0572
355.7161,357.4678,359.1415,357.4665,358.9584,359.0374,359.2072,5.162735,354.0145,9.670671,9.493277,263.035,1.065248,0.749479,359.6416,8.641972,351.1677,81.31578,358.0477,357.4329,349.2996,3.69171,356.3659,349.2834,2.840611,350.8543,353.979,358.0617,357.4326,12.8422,4.846776,358.9814,12.88158,3.273814,1.830857,8.107741,359.5246,358.941,359.0561
355.7152,357.4696,359.1408,357.4609,358.9564,359.0353,359.2051,5.161606,354.0117,9.666271,9.490634,263.0315,1.06734,0.7432854,359.6404,8.647957,351.1619,81.30772,358.0503,357.4346,349.2969,3.699111,356.3665,349.2806,2.848474,350.8593,353.9756,358.0712,357.4343,12.86709,4.846476,358.9839,12.90661,3.447285,1.237194,8.088324,359.5205,358.9389,359.0553
355.7152,357.4696,359.1408,357.4609,358.9564,359.0353,359.2051,5.161606,354.0117,9.666271,9.490634,263.0315,1.06734,0.7432854,359.6404,8.647957,351.1619,81.30772,358.0503,357.4346,349.2969,3.699111,356.3665,349.2806,2.848474,350.8593,353.9756,358.0712,357.4343,12.86709,4.846476,358.9839,12.90661,3.447285,1.237194,8.088324,359.5205,358.9389,359.0553
355.7142,357.4713,359.1401,357.4559,358.9544,359.0334,359.2032,5.160438,354.0087,9.661674,9.487698,263.0275,1.069375,0.735847,359.639,8.655627,351.1539,81.29897,358.0526,357.4362,349.2946,3.694685,356.369,349.2784,2.842184,350.8558,353.9736,358.0766,357.4358,12.88667,4.846501,358.9866,12.92629,3.451124,1.232382,8.107414,359.5173,358.9369,359.0544
355.7135,357.4728,359.1395,357.4514,358.9525,359.0318,359.2012,5.159158,354.0058,9.657524,9.485169,263.0237,1.071375,0.7266961,359.6378,8.661708,351.1479,81.29057,358.0891,357.6198,349.2861,3.730549,356.5519,349.2691,2.834551,350.8538,353.9524,358.0894,357.4371,12.90241,4.843238,358.9862,12.94212,3.440403,1.263046,8.125443,359.5149,358.9349,359.0538
355.7135,357.4728,359.1395,357.4514,358.9525,359.0318,359.2012,5.159158,354.0058,9.657524,9.485169,263.0237,1.071375,0.7266961,359.6378,8.661708,351.1479,81.29057,358.0891,357.6198,349.2861,3.730549,356.5519,349.2691,2.834551,350.8538,353.9524,358.0894,357.4371,12.90241,4.843238,358.9862,12.94212,3.440403,1.263046,8.125443,359.5149,358.9349,359.0538
355.7126,357.474,359.1389,357.4475,358.9505,359.0302,359.1992,5.158336,354.0032,9.652966,9.482277,263.02,1.073376,0.7171937,359.6364,8.66992,351.1392,81.28139,358.0565,357.4387,349.2899,3.683002,356.3741,349.2738,2.827358,350.852,353.9698,358.0967,357.4381,12.91308,4.84235,358.9867,12.95287,3.422144,1.32524,8.140798,359.5128,358.933,359.0533
355.7119,357.4749,359.1383,357.4438,358.9487,359.0287,359.1975,5.157392,354.0003,9.648408,9.479221,263.0161,1.075213,0.7075496,359.6347,8.680118,351.1279,81.27152,358.0575,357.4396,349.2876,3.674547,356.3765,349.2715,2.818413,350.854,353.9683,358.1058,357.4389,12.92324,4.840125,358.9861,12.96308,3.396866,1.407739,8.157139,359.511,358.9311,359.0529
355.7119,357.4749,359.1383,357.4438,358.9487,359.0287,359.1975,5.157392,354.0003,9.648408,9.479221,263.0161,1.075213,0.7075496,359.6347,8.680118,351.1279,81.27152,358.0575,357.4396,349.2876,3.674547,356.3765,349.2715,2.818413,350.854,353.9683,358.1058,357.4389,12.92324,4.840125,358.9861,12.96308,3.396866,1.407739,8.157139,359.511,358.9311,359.0529
355.711,357.4761,359.1377,357.4406,358.9472,359.0274,359.196,5.155986,353.9973,9.642554,9.474589,263.0112,1.076745,0.6965362,359.6332,8.690955,351.1154,81.26102,358.0586,357.4407,349.2853,3.633891,356.3853,349.2697,2.777488,350.8603,353.9702,358.109,357.4399,12.92627,4.841467,358.9872,12.96617,3.373267,1.498857,8.167006,359.5099,358.9295,359.0525
355.7104,357.4771,359.1371,357.4379,358.9452,359.0264,359.194,5.154682,353.9934,9.63729,9.470962,263.0066,1.07877,0.6850251,359.631,8.707219,351.0969,81.24893,358.0595,357.4417,349.2828,3.613274,356.3902,349.2675,2.755053,350.86,353.9698,358.1136,357.4409,12.92071,4.839976,358.986,12.9606,3.348236,1.579089,8.167421,359.5097,358.9275,359.0523
355.7104,357.4771,359.1371,357.4379,358.9452,359.0264,359.194,5.154682,353.9934,9.63729,9.470962,263.0066,1.07877,0.6850251,359.631,8.707219,351.0969,81.24893,358.0595,357.4417,349.2828,3.613274,356.3902,349.2675,2.755053,350.86,353.9698,358.1136,357.4409,12.92071,4.839976,358.986,12.9606,3.348236,1.579089,8.167421,359.5097,358.9275,359.0523
355.7094,357.4785,359.1364,357.4358,358.9431,359.0256,359.192,5.152828,353.9896,9.632422,9.467784,263.0022,1.080876,0.6730989,359.6287,8.723537,351.0785,81.23748,358.0609,357.443,349.2803,3.599399,356.394,349.2651,2.734539,350.837,353.9676,358.113,357.4422,12.92194,4.844987,358.9887,12.96193,3.336362,1.643307,8.173525,359.5091,358.9254,359.0522
