357.4361,0.3774784,0.4578602,359.2498,2.202166,0.4207573,358.9088,3.875728,80.73282,345.7164,17.08483,87.65952,0.767921,3.375488,277.2767,344.5764,344.6166,278.4508,356.2378,0.3678827,355.3214,5.974435,359.5706,355.3059,6.668271,15.55195,0.9346181,357.6387,0.3166302,3.448616,7.944139,0.9403071,3.479113,8.450411,350.1489,359.2993,1.517179,2.211427,0.4914143
357.4349,0.3736026,0.456729,359.2485,2.199565,0.4201836,358.9047,3.877516,80.733,345.717,17.08136,87.66016,0.7660887,3.370493,277.2773,344.5815,344.6208,278.4461,356.2384,0.3640447,355.3219,5.979934,359.5664,355.3064,6.67401,15.54512,0.9347875,357.6438,0.3128824,3.448789,7.944632,0.9363192,3.479305,8.449115,350.195,359.3026,1.515356,2.208828,0.4906619
357.4349,0.3736026,0.456729,359.2485,2.199565,0.4201836,358.9047,3.877516,80.733,345.717,17.08136,87.66016,0.7660887,3.370493,277.2773,344.5815,344.6208,278.4461,356.2384,0.3640447,355.3219,5.979934,359.5664,355.3064,6.67401,15.54512,0.9347875,357.6438,0.3128824,3.448789,7.944632,0.9363192,3.479305,8.449115,350.195,359.3026,1.515356,2.208828,0.4906619
357.4336,0.3695942,0.455633,359.2472,2.196598,0.4195905,358.9001,3.879391,80.73352,345.7183,17.07684,87.66099,0.7639017,3.364698,277.2781,344.5872,344.6255,278.4407,356.2389,0.3600734,355.3225,5.985264,359.5621,355.3069,6.679276,15.5381,0.9348658,357.6488,0.3090009,3.44911,7.944935,0.9322098,3.479643,8.447945,350.2332,359.3052,1.513637,2.205834,0.4898433
357.4323,0.3640118,0.4545082,359.2457,2.192622,0.4189484,358.8947,3.880879,80.73444,345.72,17.07102,87.66131,0.7620301,3.358167,277.2799,344.5933,344.6299,278.4344,356.2531,0.5276319,355.3119,6.00247,359.7276,355.2961,6.68465,15.53034,0.9348266,357.6545,0.3035521,3.449911,7.94518,0.9265833,3.480467,8.44701,350.2604,359.3069,1.511921,2.201831,0.4889707
357.4307,0.3585179,0.4532331,359.2443,2.187796,0.4182885,358.8893,3.88156,80.73566,345.7216,17.06462,87.6614,0.7605788,3.351191,277.2823,344.5999,344.6342,278.4271,356.2401,0.3490795,355.3242,5.994645,359.5508,355.3086,6.688862,15.52432,0.9347315,357.6605,0.298188,3.451305,7.944855,0.9210927,3.481886,8.444904,350.2992,359.3095,1.510039,2.197003,0.4880444
357.4307,0.3585179,0.4532331,359.2443,2.187796,0.4182885,358.8893,3.88156,80.73566,345.7216,17.06462,87.6614,0.7605788,3.351191,277.2823,344.5999,344.6342,278.4271,356.2401,0.3490795,355.3242,5.994645,359.5508,355.3086,6.688862,15.52432,0.9347315,357.6605,0.298188,3.451305,7.944855,0.9210927,3.481886,8.444904,350.2992,359.3095,1.510039,2.197003,0.4880444
357.429,0.35328,0.4522138,359.2427,2.182552,0.4177598,358.8841,3.881387,80.73689,345.7224,17.05848,87.66136,0.7589056,3.343524,277.2854,344.6071,344.6389,278.4186,356.2552,0.5167187,355.3136,6.010655,359.7165,355.2978,6.693388,15.51898,0.9347315,357.6666,0.293097,3.452352,7.944209,0.9157845,3.482952,8.442359,350.3462,359.3128,1.508336,2.191737,0.4872105
357.4272,0.3486546,0.4511964,359.2411,2.176597,0.4172528,358.879,3.880288,80.73835,345.7238,17.05115,87.66146,0.7570204,3.334837,277.289,344.6153,344.6443,278.409,356.2565,0.5119985,355.3144,6.014848,359.7116,355.2985,6.697893,15.51453,0.9348147,357.6725,0.2886139,3.453322,7.943551,0.9110832,3.483939,8.439804,350.3923,359.3162,1.506549,2.18576,0.4863804
357.4254,0.3441192,0.4500671,359.2395,2.170381,0.4166991,358.874,3.878767,80.74006,345.7255,17.04322,87.66117,0.7548219,3.325505,277.2927,344.6245,344.6508,278.3985,356.2582,0.5073419,355.3154,6.018752,359.707,355.2994,6.701925,15.50795,0.9347184,357.6784,0.2842146,3.454546,7.942943,0.9065111,3.485184,8.438169,350.411,359.3173,1.504682,2.179521,0.4855256
357.4254,0.3441192,0.4500671,359.2395,2.170381,0.4166991,358.874,3.878767,80.74006,345.7255,17.04322,87.66117,0.7548219,3.325505,277.2927,344.6245,344.6508,278.3985,356.2582,0.5073419,355.3154,6.018752,359.707,355.2994,6.701925,15.50795,0.9347184,357.6784,0.2842146,3.454546,7.942943,0.9065111,3.485184,8.438169,350.411,359.3173,1.504682,2.179521,0.4855256
357.4234,0.3387522,0.4489142,359.2377,2.162801,0.4161458,358.869,3.875612,80.74188,345.7271,17.03408,87.66104,0.7535938,3.315747,277.2967,344.6342,344.6566,278.3876,356.2592,0.5018798,355.3165,6.022835,359.7014,355.3005,6.706477,15.49976,0.934544,357.685,0.2789964,3.456059,7.942245,0.9011301,3.486721,8.435964,350.4451,359.3196,1.502733,2.171973,0.4846545
357.4212,0.3317207,0.4477844,359.2358,2.153896,0.4155988,358.864,3.870938,80.7438,345.7283,17.02435,87.65955,0.7537217,3.306068,277.3016,344.6438,344.6607,278.3765,356.2597,0.4947693,355.3177,6.028326,359.6942,355.3017,6.712286,15.4894,0.9343154,357.6924,0.2721328,3.457894,7.942335,0.8941625,3.488591,8.433829,350.4894,359.3226,1.500803,2.163046,0.4837729
357.4212,0.3317207,0.4477844,359.2358,2.153896,0.4155988,358.864,3.870938,80.7438,345.7283,17.02435,87.65955,0.7537217,3.306068,277.3016,344.6438,344.6607,278.3765,356.2597,0.4947693,355.3177,6.028326,359.6942,355.3017,6.712286,15.4894,0.9343154,357.6924,0.2721328,3.457894,7.942335,0.8941625,3.488591,8.433829,350.4894,359.3226,1.500803,2.163046,0.4837729
357.4191,0.3230247,0.4466363,359.2339,2.144092,0.4149427,358.8587,3.86547,80.74593,345.7294,17.01399,87.65777,0.7506033,3.291691,277.3066,344.6573,344.6692,278.3625,356.245,0.3138533,355.3307,6.022636,359.5147,355.3149,6.719007,15.47626,0.9339479,357.7007,0.2636349,3.459721,7.937399,0.8851884,3.490413,8.428612,350.4863,359.3221,1.498695,2.153214,0.4827576
357.4168,0.3120078,0.4454294,359.2318,2.134573,0.4141511,358.8531,3.860728,80.74805,345.728,17.00658,87.65562,0.7458962,3.275839,277.3117,344.6709,344.6782,278.348,356.2446,0.3028761,355.3328,6.027642,359.5037,355.3169,6.724824,15.46228,0.9332595,357.71,0.2528338,3.462059,7.932553,0.8739507,3.492753,8.42417,350.462,359.3198,1.496408,2.143663,0.4816575
357.4168,0.3120078,0.4454294,359.2318,2.134573,0.4141511,358.8531,3.860728,80.74805,345.728,17.00658,87.65562,0.7458962,3.275839,277.3117,344.6709,344.6782,278.348,356.2446,0.3028761,355.3328,6.027642,359.5037,355.3169,6.724824,15.46228,0.9332595,357.71,0.2528338,3.462059,7.932553,0.8739507,3.492753,8.42417,350.462,359.3198,1.496408,2.143663,0.4816575
357.4146,0.3012972,0.4442342,359.2296,2.125056,0.4133505,358.8481,3.855188,80.75031,345.7237,17.00217,87.65325,0.7410838,3.259873,277.317,344.6849,344.6876,278.3335,356.2443,0.2922041,355.3346,6.032176,359.4929,355.3186,6.729999,15.44629,0.9323766,357.7198,0.2423537,3.464521,7.929088,0.8631065,3.495232,8.42137,350.419,359.3161,1.494115,2.134113,0.4805821
357.4123,0.2895803,0.4429942,359.2271,2.116331,0.4124747,358.8411,3.853051,80.7527,345.7195,16.99759,87.65388,0.7362189,3.244734,277.3221,344.6981,344.6971,278.3192,356.2418,0.2805112,355.3366,6.039371,359.4807,355.3206,6.738074,15.42899,0.9317576,357.7308,0.2308931,3.467376,7.91314,0.8505143,3.498002,8.408922,350.3325,359.3098,1.491453,2.125353,0.4795364
357.4123,0.2895803,0.4429942,359.2271,2.116331,0.4124747,358.8411,3.853051,80.7527,345.7195,16.99759,87.65388,0.7362189,3.244734,277.3221,344.6981,344.6971,278.3192,356.2418,0.2805112,355.3366,6.039371,359.4807,355.3206,6.738074,15.42899,0.9317576,357.7308,0.2308931,3.467376,7.91314,0.8505143,3.498002,8.408922,350.3325,359.3098,1.491453,2.125353,0.4795364
357.4101,0.278612,0.441588,359.2245,2.104988,0.4114822,358.8329,3.849184,80.75535,345.7138,16.99218,87.65363,0.7339197,3.22961,277.3285,344.7121,344.7043,278.3049,356.2388,0.2695655,355.3386,6.047974,359.4692,355.3225,6.747488,15.41057,0.9312949,357.7424,0.2201918,3.470515,7.897789,0.8387259,3.501067,8.396884,350.2457,359.3036,1.488446,2.113995,0.4783237
357.4085,0.2680391,0.4401868,359.2222,2.092981,0.4104633,358.8232,3.846215,80.75852,345.7086,16.98585,87.65273,0.7325423,3.214763,277.3348,344.726,344.7106,278.2916,356.2271,0.2589441,355.3426,6.061641,359.4572,355.3265,6.762303,15.3955,0.9317943,357.7543,0.209894,3.473578,7.887563,0.8276256,3.5041,8.389699,350.1597,359.2971,1.485799,2.101972,0.4770841
357.4085,0.2680391,0.4401868,359.2222,2.092981,0.4104633,358.8232,3.846215,80.75852,345.7086,16.98585,87.65273,0.7325423,3.214763,277.3348,344.726,344.7106,278.2916,356.2271,0.2589441,355.3426,6.061641,359.4572,355.3265,6.762303,15.3955,0.9317943,357.7543,0.209894,3.473578,7.887563,0.8276256,3.5041,8.389699,350.1597,359.2971,1.485799,2.101972,0.4770841
357.407,0.2585226,0.4385636,359.2202,2.081416,0.4092444,358.8148,3.842311,80.76098,345.7047,16.97819,87.65288,0.732542,3.201982,277.3412,344.739,344.7161,278.2788,356.215,0.2493787,355.3467,6.076789,359.4461,355.3306,6.778324,15.3821,0.9326257,357.7662,0.200639,3.477072,7.879676,0.8177871,3.507586,8.384441,350.0723,359.2903,1.483511,2.090356,0.4756089
357.4061,0.2489211,0.4368364,359.2187,2.069084,0.4078575,358.8056,3.838488,80.76389,345.7009,16.96944,87.65427,0.734458,3.190527,277.3481,344.7517,344.7205,278.2662,356.201,0.2397132,355.3513,6.093412,359.4348,355.3351,6.796139,15.36891,0.9337018,357.7782,0.1913077,3.47997,7.873106,0.8078434,3.510481,8.380095,350.0014,359.2848,1.481405,2.077993,0.4739482
357.4061,0.2489211,0.4368364,359.2187,2.069084,0.4078575,358.8056,3.838488,80.76389,345.7009,16.96944,87.65427,0.734458,3.190527,277.3481,344.7517,344.7205,278.2662,356.201,0.2397132,355.3513,6.093412,359.4348,355.3351,6.796139,15.36891,0.9337018,357.7782,0.1913077,3.47997,7.873106,0.8078434,3.510481,8.380095,350.0014,359.2848,1.481405,2.077993,0.4739482
357.4055,0.2390238,0.4346983,359.2174,2.058237,0.4060026,358.7973,3.83533,80.76647,345.6971,16.96192,87.65624,0.7363941,3.180767,277.3548,344.7633,344.725,278.2539,356.2009,0.4033649,355.3443,6.123349,359.5947,355.3278,6.814922,15.35453,0.9348131,357.7856,0.1815298,3.483151,7.873034,0.7981741,3.513708,8.381312,349.9564,359.2806,1.479287,2.067121,0.4718335
357.4052,0.230402,0.4323874,359.2162,2.049383,0.4039704,358.7901,3.833169,80.76936,345.6909,16.95886,87.65814,0.7382045,3.173099,277.3611,344.7743,344.731,278.242,356.1761,0.2211063,355.3599,6.127481,359.4129,355.3436,6.831663,15.34242,0.9358515,357.7917,0.1729814,3.486244,7.875728,0.7899753,3.516865,8.384901,349.9201,359.277,1.477248,2.058209,0.469653
357.4052,0.230402,0.4323874,359.2162,2.049383,0.4039704,358.7901,3.833169,80.76936,345.6909,16.95886,87.65814,0.7382045,3.173099,277.3611,344.7743,344.731,278.242,356.1761,0.2211063,355.3599,6.127481,359.4129,355.3436,6.831663,15.34242,0.9358515,357.7917,0.1729814,3.486244,7.875728,0.7899753,3.516865,8.384901,349.9201,359.277,1.477248,2.058209,0.469653
357.4055,0.2220443,0.4300813,359.2155,2.043055,0.4018565,358.7836,3.833049,80.77285,345.6829,16.96038,87.65968,0.7390369,3.167163,277.3669,344.7848,344.7393,278.23,356.1655,0.2127162,355.3639,6.143883,359.403,355.3475,6.848835,15.33095,0.936996,357.7953,0.1646251,3.48917,7.882596,0.7823434,3.519884,8.39196,349.8972,359.2741,1.475458,2.051871,0.4674893
357.4063,0.2132558,0.4276127,359.2157,2.040144,0.3993938,358.7789,3.834884,80.77679,345.6779,16.96214,87.66119,0.7393343,3.164478,277.3724,344.7945,344.7504,278.218,356.1567,0.2039086,355.368,6.159327,359.3929,355.3515,6.864876,15.3197,0.9379687,357.8019,0.1559084,3.492736,7.889021,0.7742622,3.523552,8.396202,349.9408,359.2762,1.474983,2.048886,0.465001
357.4063,0.2132558,0.4276127,359.2157,2.040144,0.3993938,358.7789,3.834884,80.77679,345.6779,16.96214,87.66119,0.7393343,3.164478,277.3724,344.7945,344.7504,278.218,356.1567,0.2039086,355.368,6.159327,359.3929,355.3515,6.864876,15.3197,0.9379687,357.8019,0.1559084,3.492736,7.889021,0.7742622,3.523552,8.396202,349.9408,359.2762,1.474983,2.048886,0.465001
357.408,0.203941,0.4252033,359.2165,2.04045,0.3969474,358.7751,3.839347,80.7813,345.6724,16.96832,87.66052,0.7390735,3.164801,277.3777,344.8025,344.763,278.2067,356.151,0.194592,355.3724,6.172341,359.3829,355.3558,6.878588,15.29994,0.9380654,357.8088,0.1466824,3.495955,7.896762,0.7656687,3.526881,8.400861,350.0102,359.2803,1.474839,2.049117,0.4627296
357.41,0.192423,0.4231821,359.2173,2.043539,0.3947535,358.774,3.844001,80.78566,345.6696,16.9746,87.65943,0.7384316,3.167819,277.3823,344.8097,344.7778,278.1957,356.1459,0.183066,355.3765,6.18498,359.3706,355.3599,6.891966,15.2778,0.937828,357.8187,0.1353612,3.498751,7.902712,0.754611,3.529777,8.403535,350.0815,359.2845,1.474572,2.052166,0.4608625
357.4121,0.1782658,0.4215085,359.2181,2.049071,0.3927577,358.7743,3.849897,80.78917,345.6698,16.98062,87.65678,0.7381177,3.173965,277.3864,344.8153,344.7932,278.1856,356.1539,0.3433806,355.3685,6.210497,359.5281,355.3517,6.906148,15.25393,0.93742,357.8302,0.1214575,3.501484,7.90921,0.7408987,3.532617,8.406496,350.1486,359.2881,1.474466,2.057668,0.4593301
357.4121,0.1782658,0.4215085,359.2181,2.049071,0.3927577,358.7743,3.849897,80.78917,345.6698,16.98062,87.65678,0.7381177,3.173965,277.3864,344.8153,344.7932,278.1856,356.1539,0.3433806,355.3685,6.210497,359.5281,355.3517,6.906148,15.25393,0.93742,357.8302,0.1214575,3.501484,7.90921,0.7408987,3.532617,8.406496,350.1486,359.2881,1.474466,2.057668,0.4593301
357.4121,0.1782658,0.4215085,359.2181,2.049071,0.3927577,358.7743,3.849897,80.78917,345.6698,16.98062,87.65678,0.7381177,3.173965,277.3864,344.8153,344.7932,278.1856,356.1539,0.3433806,355.3685,6.210497,359.5281,355.3517,6.906148,15.25393,0.93742,357.8302,0.1214575,3.501484,7.90921,0.7408987,3.532617,8.406496,350.1486,359.2881,1.474466,2.057668,0.4593301
357.414,0.1643236,0.4199524,359.2186,2.055625,0.3908756,358.7752,3.856245,80.79233,345.6677,16.99041,87.65311,0.7385312,3.182089,277.3903,344.8201,344.8084,278.1765,356.1357,0.1549332,355.3834,6.211036,359.3408,355.3667,6.919603,15.23296,0.9371008,357.8427,0.1078041,3.504221,7.915185,0.7273417,3.535459,8.409977,350.1783,359.289,1.473988,2.064195,0.4579636
357.4157,0.1527443,0.4184904,359.2186,2.06289,0.389191,358.7755,3.864172,80.79578,345.668,16.99852,87.64926,0.7386374,3.190643,277.3936,344.825,344.8244,278.1683,356.1336,0.1433589,355.386,6.223681,359.3284,355.3691,6.931726,15.18103,0.9348276,357.8556,0.09652796,3.507045,7.920544,0.7161141,3.538384,8.409979,350.297,359.2969,1.473052,2.071442,0.456844
357.4166,0.1441444,0.416978,359.218,2.07112,0.3875922,358.7766,3.872294,80.79886,345.669,17.00656,87.64603,0.7386318,3.200143,277.3964,344.8286,344.8398,278.1609,356.134,0.1347891,355.388,6.235222,359.3193,355.3711,6.943058,15.14179,0.9333993,357.8512,0.08772664,3.508447,7.939435,0.7090148,3.539951,8.425328,350.372,359.3006,1.47157,2.07963,0.4558748
357.4166,0.1441444,0.416978,359.218,2.07112,0.3875922,358.7766,3.872294,80.79886,345.669,17.00656,87.64603,0.7386318,3.200143,277.3964,344.8286,344.8398,278.1609,356.134,0.1347891,355.388,6.235222,359.3193,355.3711,6.943058,15.14179,0.9333993,357.8512,0.08772664,3.508447,7.939435,0.7090148,3.539951,8.425328,350.372,359.3006,1.47157,2.07963,0.4558748
357.4177,0.1387044,0.4153189,359.2177,2.079231,0.385924,358.779,3.878868,80.80139,345.6706,17.01413,87.64256,0.739943,3.211006,277.3992,344.8315,344.8538,278.1543,356.1375,0.1294041,355.39,6.245683,359.3138,355.373,6.953151,15.12056,0.9331047,357.8447,0.08201922,3.509882,7.95912,0.7051886,3.541554,8.443144,350.4076,359.3013,1.470636,2.087699,0.4547765
357.4185,0.1386974,0.4138224,359.2171,2.089481,0.3846106,358.7834,3.885564,80.80305,345.6714,17.02474,87.63844,0.7405487,3.223488,277.4017,344.8341,344.87,278.1479,356.1431,0.129465,355.3921,6.256849,359.3137,355.375,6.963838,15.10906,0.9338305,357.8413,0.08185087,3.511018,7.975483,0.7064506,3.542834,8.458332,350.4342,359.3021,1.469411,2.097948,0.4541284
357.4178,0.1420612,0.4122683,359.2151,2.100815,0.3833683,358.787,3.894611,80.80416,345.6724,17.03622,87.63438,0.7413694,3.237445,277.4041,344.8347,344.8848,278.1429,356.1661,0.3059902,355.3824,6.279099,359.4885,355.3648,6.973629,15.09929,0.9347503,357.8402,0.08512741,3.512188,7.992024,0.7110357,3.544156,8.47414,350.4572,359.3027,1.467194,2.109259,0.4536212
357.4166,0.145332,0.4108369,359.2126,2.111513,0.3822341,358.7868,3.907285,80.80564,345.6782,17.04183,87.63113,0.7430825,3.251693,277.4063,344.8339,344.8967,278.1394,356.1577,0.1362853,355.3973,6.281269,359.3206,355.3799,6.987351,15.08996,0.936215,357.8446,0.08848371,3.513341,8.004726,0.7151235,3.54544,8.486561,350.4695,359.3029,1.46454,2.119939,0.4532049
357.4166,0.145332,0.4108369,359.2126,2.111513,0.3822341,358.7868,3.907285,80.80564,345.6782,17.04183,87.63113,0.7430825,3.251693,277.4063,344.8339,344.8967,278.1394,356.1577,0.1362853,355.3973,6.281269,359.3206,355.3799,6.987351,15.08996,0.936215,357.8446,0.08848371,3.513341,8.004726,0.7151235,3.54544,8.486561,350.4695,359.3029,1.46454,2.119939,0.4532049
357.4154,0.1498258,0.4095937,359.2102,2.122206,0.3813336,358.7866,3.919998,80.80717,345.6848,17.04672,87.62767,0.7440135,3.265043,277.4085,344.8331,344.9087,278.1359,356.1641,0.1408611,355.4001,6.294862,359.3251,355.3826,7.000692,15.08588,0.9380328,357.8494,0.09307918,3.514438,8.014774,0.7202535,3.546646,8.496323,350.4793,359.3031,1.46179,2.130621,0.453024
357.4136,0.1539551,0.4089204,359.2073,2.132125,0.3807914,358.7856,3.932684,80.80827,345.6936,17.0483,87.62522,0.7457131,3.278386,277.4106,344.832,344.9193,278.1328,356.1722,0.1450756,355.4021,6.307734,359.3293,355.3844,7.013227,15.07773,0.9394649,357.8584,0.09746219,3.515234,8.023657,0.724783,3.547549,8.504975,350.4843,359.3031,1.458951,2.140547,0.4531099
357.412,0.157511,0.4084274,359.2047,2.141376,0.3803982,358.7836,3.945872,80.80899,345.6968,17.05393,87.6263,0.746933,3.290408,277.4124,344.8308,344.9289,278.1304,356.1811,0.1487174,355.404,6.319903,359.333,355.3861,7.025271,15.07363,0.9410473,357.8679,0.1012917,3.515891,8.03175,0.7286574,3.548304,8.512999,350.484,359.3026,1.456028,2.149781,0.4532973
357.4095,0.1625839,0.4086107,359.2014,2.149193,0.3804587,358.7812,3.957846,80.80965,345.6983,17.05966,87.6282,0.7483104,3.300978,277.4141,344.8301,344.9374,278.1282,356.1922,0.1538833,355.4045,6.330206,359.3383,355.3865,7.035594,15.07371,0.9427559,357.8776,0.106669,3.516162,8.039787,0.7339969,3.54867,8.522231,350.4484,359.2996,1.452755,2.1576,0.453743
357.4095,0.1625839,0.4086107,359.2014,2.149193,0.3804587,358.7812,3.957846,80.80965,345.6983,17.05966,87.6282,0.7483104,3.300978,277.4141,344.8301,344.9374,278.1282,356.1922,0.1538833,355.4045,6.330206,359.3383,355.3865,7.035594,15.07371,0.9427559,357.8776,0.106669,3.516162,8.039787,0.7339969,3.54867,8.522231,350.4484,359.2996,1.452755,2.1576,0.453743
357.4071,0.169277,0.4089024,359.1982,2.157485,0.3806702,358.7797,3.969258,80.80984,345.6977,17.06841,87.62865,0.7492868,3.311624,277.4156,344.829,344.9458,278.1268,356.2163,0.3307707,355.3936,6.35391,359.5132,355.3751,7.047049,15.07434,0.9447547,357.8869,0.1136612,3.516361,8.048149,0.7409763,3.548965,8.532677,350.388,359.2947,1.449478,2.165899,0.4543412
357.405,0.1756179,0.4093143,359.1953,2.166372,0.3809882,358.7799,3.979482,80.80957,345.697,17.07814,87.62833,0.7495422,3.322123,277.4171,344.8283,344.9553,278.1253,356.2119,0.1670764,355.4045,6.354685,359.3511,355.3862,7.059093,15.07552,0.9468477,357.8963,0.120307,3.516409,8.055789,0.7475348,3.549103,8.543562,350.2878,359.2867,1.446648,2.174799,0.455076
357.405,0.1756179,0.4093143,359.1953,2.166372,0.3809882,358.7799,3.979482,80.80957,345.697,17.07814,87.62833,0.7495422,3.322123,277.4171,344.8283,344.9553,278.1253,356.2119,0.1670764,355.4045,6.354685,359.3511,355.3862,7.059093,15.07552,0.9468477,357.8963,0.120307,3.516409,8.055789,0.7475348,3.549103,8.543562,350.2878,359.2867,1.446648,2.174799,0.455076
357.4025,0.1825546,0.4105424,359.1924,2.174891,0.3817036,358.7805,3.988816,80.80914,345.6963,17.08752,87.62786,0.7497504,3.332135,277.4182,344.827,344.9634,278.1252,356.2346,0.3434275,355.3916,6.379153,359.5249,355.3728,7.071074,15.07474,0.9488479,357.905,0.1275633,3.515423,8.063969,0.7546,3.548199,8.554528,350.2072,359.2803,1.443899,2.183347,0.4560847
357.4003,0.1891854,0.4117598,359.1897,2.182345,0.3824197,358.7813,3.996715,80.80875,345.6932,17.09843,87.62706,0.7504159,3.341449,277.4192,344.8261,344.9706,278.1255,356.2428,0.3498311,355.3895,6.392372,359.5305,355.3706,7.083622,15.07541,0.950996,357.9132,0.1344948,3.514687,8.072171,0.7614129,3.547546,8.563941,350.1708,359.2773,1.441433,2.190804,0.4570539
357.4003,0.1891854,0.4117598,359.1897,2.182345,0.3824197,358.7813,3.996715,80.80875,345.6932,17.09843,87.62706,0.7504159,3.341449,277.4192,344.8261,344.9706,278.1255,356.2428,0.3498311,355.3895,6.392372,359.5305,355.3706,7.083622,15.07541,0.950996,357.9132,0.1344948,3.514687,8.072171,0.7614129,3.547546,8.563941,350.1708,359.2773,1.441433,2.190804,0.4570539
357.3983,0.1955973,0.4130021,359.1872,2.18902,0.3831715,358.7818,4.004019,80.80791,345.69,17.10838,87.62695,0.7511429,3.34994,277.4202,344.8253,344.977,278.1262,356.2487,0.3561101,355.3875,6.410871,359.5354,355.3683,7.10111,15.07827,0.953939,357.9201,0.1411727,3.513734,8.080587,0.7680233,3.546674,8.573888,350.1218,359.2732,1.439335,2.197511,0.4580265
