4.942724,357.2649,356.1407,7.227119,358.858,356.3333,8.903647,333.5837,40.13963,8.313146,337.2914,43.72522,1.211983,4.316907,352.0085,8.172727,359.4183,352.7995,354.2037,358.0489,347.8508,50.30714,341.8529,340.8623,52.1298,354.8442,356.0236,358.9676,357.6673,356.0145,4.196397,357.3025,356.0044,2.698288,342.3975,359.52,9.877843,358.7794,356.4114
4.942724,357.2649,356.1407,7.227119,358.858,356.3333,8.903647,333.5837,40.13963,8.313146,337.2914,43.72522,1.211983,4.316907,352.0085,8.172727,359.4183,352.7995,354.2037,358.0489,347.8508,50.30714,341.8529,340.8623,52.1298,354.8442,356.0236,358.9676,357.6673,356.0145,4.196397,357.3025,356.0044,2.698288,342.3975,359.52,9.877843,358.7794,356.4114
4.936545,357.2432,356.1339,7.222756,358.8492,356.3306,8.896957,333.5781,40.13879,8.307343,337.2866,43.72888,1.220703,4.310029,351.9963,8.177781,359.4197,352.799,354.2015,358.0273,347.8546,50.29975,341.8403,340.8716,52.12054,354.7961,356.0037,358.9803,357.6451,356.0224,4.195336,357.282,356.0123,2.699184,342.3719,359.5187,9.873176,358.7707,356.4095
4.930853,357.2233,356.1276,7.218603,358.8409,356.328,8.890739,333.5726,40.13814,8.301592,337.2837,43.7341,1.229066,4.305177,351.9844,8.182426,359.4199,352.7943,354.1999,358.0074,347.8582,50.28918,341.8309,340.8819,52.10781,354.7485,355.9821,358.9922,357.6246,356.0303,4.195352,357.2631,356.0203,2.70087,342.3471,359.5173,9.868317,358.7624,356.4077
4.925841,357.2066,356.1217,7.214508,358.8332,356.3255,8.885007,333.5674,40.13776,8.296257,337.2817,43.74039,1.236859,4.300803,351.9731,8.186341,359.4171,352.7911,354.2006,357.9906,347.862,50.27453,341.8274,340.894,52.09051,354.7061,355.9614,359.0345,357.6054,356.0103,4.163309,357.2472,356.0003,2.67586,342.3254,359.5209,9.863666,358.7547,356.4059
4.925841,357.2066,356.1217,7.214508,358.8332,356.3255,8.885007,333.5674,40.13776,8.296257,337.2817,43.74039,1.236859,4.300803,351.9731,8.186341,359.4171,352.7911,354.2006,357.9906,347.862,50.27453,341.8274,340.894,52.09051,354.7061,355.9614,359.0345,357.6054,356.0103,4.163309,357.2472,356.0003,2.67586,342.3254,359.5209,9.863666,358.7547,356.4059
4.925841,357.2066,356.1217,7.214508,358.8332,356.3255,8.885007,333.5674,40.13776,8.296257,337.2817,43.74039,1.236859,4.300803,351.9731,8.186341,359.4171,352.7911,354.2006,357.9906,347.862,50.27453,341.8274,340.894,52.09051,354.7061,355.9614,359.0345,357.6054,356.0103,4.163309,357.2472,356.0003,2.67586,342.3254,359.5209,9.863666,358.7547,356.4059
4.920798,357.1912,356.1161,7.21033,358.8265,356.3232,8.880117,333.5628,40.13768,8.292171,337.2788,43.74617,1.243694,4.296546,351.9621,8.189231,359.4155,352.7913,354.2006,357.9751,347.8656,50.25484,341.8276,340.9081,52.06774,354.6648,355.9397,359.0508,357.5891,356.0104,4.158202,357.2324,356.0005,2.673039,342.3048,359.5205,9.859436,358.748,356.4044
4.916244,357.1765,356.1107,7.206491,358.8204,356.321,8.875916,333.5581,40.13784,8.288368,337.2765,43.75175,1.250001,4.295646,351.9555,8.191739,359.4125,352.7924,354.2007,357.9603,347.8692,50.22902,341.8318,340.9246,52.03825,354.6231,355.9163,359.0652,357.5736,356.012,4.15477,357.2184,356.002,2.669615,342.2707,359.5199,9.855637,358.7419,356.4029
4.911836,357.1637,356.1058,7.202748,358.8148,356.319,8.872596,333.5527,40.13823,8.284532,337.2747,43.75574,1.255752,4.295101,351.9497,8.193793,359.4101,352.791,354.2009,357.9473,347.8726,50.20183,341.8383,340.9413,52.00732,354.5835,355.8928,359.0769,357.5602,356.0156,4.152579,357.2062,356.0057,2.668462,342.2472,359.5193,9.852702,358.7363,356.4016
4.911836,357.1637,356.1058,7.202748,358.8148,356.319,8.872596,333.5527,40.13823,8.284532,337.2747,43.75574,1.255752,4.295101,351.9497,8.193793,359.4101,352.791,354.2009,357.9473,347.8726,50.20183,341.8383,340.9413,52.00732,354.5835,355.8928,359.0769,357.5602,356.0156,4.152579,357.2062,356.0057,2.668462,342.2472,359.5193,9.852702,358.7363,356.4016
4.911836,357.1637,356.1058,7.202748,358.8148,356.319,8.872596,333.5527,40.13823,8.284532,337.2747,43.75574,1.255752,4.295101,351.9497,8.193793,359.4101,352.791,354.2009,357.9473,347.8726,50.20183,341.8383,340.9413,52.00732,354.5835,355.8928,359.0769,357.5602,356.0156,4.152579,357.2062,356.0057,2.668462,342.2472,359.5193,9.852702,358.7363,356.4016
4.907468,357.1521,356.1014,7.199624,358.8094,356.3172,8.869709,333.5466,40.13866,8.280133,337.274,43.75877,1.261299,4.294296,351.9446,8.196254,359.4071,352.7915,354.201,357.9356,347.8756,50.18429,341.8404,340.9535,51.98674,354.5495,355.8739,359.087,357.5481,356.0198,4.150553,357.1953,356.0099,2.667192,342.2241,359.5187,9.850329,358.7309,356.4005
4.903111,357.1407,356.0971,7.19688,358.8044,356.3156,8.867304,333.5398,40.1382,8.275738,337.2746,43.76189,1.265893,4.286793,351.9406,8.198354,359.3999,352.7867,354.2007,357.9242,347.8788,50.16574,341.8433,340.9663,51.96508,354.5156,355.8549,359.0934,357.5365,356.0245,4.151325,357.1845,356.0146,2.665865,342.1829,359.5176,9.846681,358.726,356.3997
4.899445,357.1307,356.0934,7.194347,358.7979,356.3142,8.862903,333.5339,40.13744,8.270003,337.2748,43.76546,1.271592,4.276433,351.9425,8.201797,359.3849,352.7702,354.2001,357.9141,347.8818,50.14566,341.8481,340.9794,51.94162,354.4802,355.8336,359.099,357.5262,356.0286,4.155543,357.1747,356.0186,2.669351,342.1586,359.5162,9.841519,358.7195,356.3985
4.899445,357.1307,356.0934,7.194347,358.7979,356.3142,8.862903,333.5339,40.13744,8.270003,337.2748,43.76546,1.271592,4.276433,351.9425,8.201797,359.3849,352.7702,354.2001,357.9141,347.8818,50.14566,341.8481,340.9794,51.94162,354.4802,355.8336,359.099,357.5262,356.0286,4.155543,357.1747,356.0186,2.669351,342.1586,359.5162,9.841519,358.7195,356.3985
4.89649,357.1224,356.0902,7.191699,358.791,356.3125,8.857651,333.5291,40.13592,8.264171,337.2749,43.76946,1.277594,4.266562,351.9453,8.205455,359.3701,352.7539,354.1992,357.9058,347.8846,50.12523,341.8544,340.9923,51.91793,354.4476,355.8128,359.1031,357.5177,356.0322,4.158064,357.1666,356.0222,2.671489,342.1353,359.515,9.835105,358.7127,356.396
4.894293,357.1151,356.0876,7.188469,358.7836,356.3105,8.85131,333.5246,40.13353,8.257787,337.2748,43.77378,1.284474,4.259319,351.9485,8.209377,359.3566,352.7389,354.1978,357.8985,347.8871,50.10459,341.8615,341.0049,51.89404,354.416,355.7921,359.1058,357.5103,356.0352,4.161571,357.1595,356.0252,2.672375,342.1015,359.5139,9.827735,358.7051,356.3928
4.894293,357.1151,356.0876,7.188469,358.7836,356.3105,8.85131,333.5246,40.13353,8.257787,337.2748,43.77378,1.284474,4.259319,351.9485,8.209377,359.3566,352.7389,354.1978,357.8985,347.8871,50.10459,341.8615,341.0049,51.89404,354.416,355.7921,359.1058,357.5103,356.0352,4.161571,357.1595,356.0252,2.672375,342.1015,359.5139,9.827735,358.7051,356.3928
4.892451,357.1072,356.0847,7.183736,358.7753,356.3077,8.843832,333.5205,40.12992,8.248369,337.276,43.77028,1.292067,4.25292,351.9526,8.212719,359.346,352.7346,354.195,357.8908,347.8907,50.08557,341.8685,341.0187,51.87167,354.385,355.7731,359.1067,357.5026,356.0383,4.16816,357.1516,356.0282,2.676425,342.063,359.512,9.818428,358.6969,356.3886
4.890512,357.0995,356.0819,7.177645,358.7662,356.304,8.835071,333.5164,40.12494,8.238072,337.2774,43.76717,1.300668,4.248732,351.958,8.215708,359.3358,352.7383,354.1915,357.8833,347.8944,50.07019,341.8738,341.031,51.85341,354.3573,355.7573,359.1074,357.495,356.0409,4.177233,357.1436,356.0309,2.684663,342.036,359.5097,9.807132,358.6876,356.3828
4.890512,357.0995,356.0819,7.177645,358.7662,356.304,8.835071,333.5164,40.12494,8.238072,337.2774,43.76717,1.300668,4.248732,351.958,8.215708,359.3358,352.7383,354.1915,357.8833,347.8944,50.07019,341.8738,341.031,51.85341,354.3573,355.7573,359.1074,357.495,356.0409,4.177233,357.1436,356.0309,2.684663,342.036,359.5097,9.807132,358.6876,356.3828
4.890512,357.0995,356.0819,7.177645,358.7662,356.304,8.835071,333.5164,40.12494,8.238072,337.2774,43.76717,1.300668,4.248732,351.958,8.215708,359.3358,352.7383,354.1915,357.8833,347.8944,50.07019,341.8738,341.031,51.85341,354.3573,355.7573,359.1074,357.495,356.0409,4.177233,357.1436,356.0309,2.684663,342.036,359.5097,9.807132,358.6876,356.3828
4.888493,357.0914,356.0789,7.170821,358.7563,356.2996,8.825067,333.5136,40.11981,8.22712,337.2783,43.76355,1.310168,4.246047,351.9619,8.218922,359.3281,352.7464,354.1872,357.8755,347.8982,50.0553,341.8784,341.0433,51.83575,354.3278,355.7406,359.1073,357.487,356.0435,4.18747,357.1352,356.0334,2.694296,342.0183,359.5073,9.795309,358.6776,356.3762
4.886479,357.0822,356.0755,7.163589,358.7455,356.2944,8.813861,333.5114,40.11407,8.217264,337.2725,43.75611,1.3207,4.244891,351.963,8.222667,359.3213,352.7547,354.1819,357.8668,347.9018,50.03651,341.8837,341.057,51.81423,354.2868,355.7151,359.1064,357.4781,356.0464,4.19874,357.1256,356.0362,2.706691,342.0036,359.5045,9.783164,358.6667,356.3687
4.884329,357.0731,356.0723,7.156302,358.7344,356.289,8.8018,333.5098,40.10754,8.207197,337.264,43.74483,1.331706,4.243794,351.9624,8.22683,359.315,352.7651,354.1765,357.8582,347.9051,50.01877,341.8882,341.0697,51.79401,354.2463,355.69,359.105,357.4693,356.0484,4.209006,357.1162,356.0382,2.717196,341.9831,359.5018,9.77128,358.6554,356.3612
4.881972,357.0633,356.0688,7.148399,358.7228,356.2827,8.789097,333.5088,40.10085,8.196866,337.2537,43.73061,1.343135,4.242872,351.9612,8.230932,359.3109,352.7686,354.1699,357.8489,347.9083,49.99364,341.8956,341.0854,51.76625,354.1918,355.6535,359.1029,357.4597,356.0507,4.217487,357.1062,356.0404,2.725849,341.9643,359.4995,9.758961,358.6435,356.3522
4.881972,357.0633,356.0688,7.148399,358.7228,356.2827,8.789097,333.5088,40.10085,8.196866,337.2537,43.73061,1.343135,4.242872,351.9612,8.230932,359.3109,352.7686,354.1699,357.8489,347.9083,49.99364,341.8956,341.0854,51.76625,354.1918,355.6535,359.1029,357.4597,356.0507,4.217487,357.1062,356.0404,2.725849,341.9643,359.4995,9.758961,358.6435,356.3522
4.881972,357.0633,356.0688,7.148399,358.7228,356.2827,8.789097,333.5088,40.10085,8.196866,337.2537,43.73061,1.343135,4.242872,351.9612,8.230932,359.3109,352.7686,354.1699,357.8489,347.9083,49.99364,341.8956,341.0854,51.76625,354.1918,355.6535,359.1029,357.4597,356.0507,4.217487,357.1062,356.0404,2.725849,341.9643,359.4995,9.758961,358.6435,356.3522
4.879486,357.0536,356.0651,7.140064,358.7108,356.2754,8.775764,333.5083,40.09384,8.187222,337.24,43.71497,1.354965,4.242196,351.9591,8.23503,359.3074,352.773,354.1628,357.84,347.9114,49.97168,341.9013,341.0995,51.74198,354.141,355.6201,359.166,357.446,356.0372,4.15884,357.0996,356.0272,2.673872,341.975,359.5091,9.746324,358.6313,356.342
4.877199,357.045,356.0611,7.131656,358.6991,356.2675,8.762099,333.509,40.0863,8.17849,337.2258,43.70116,1.366939,4.246568,351.9554,8.239659,359.3182,352.7607,354.1557,357.8319,347.9147,49.95398,341.906,341.1123,51.72217,354.1004,355.5947,359.1662,357.4376,356.026,4.174189,357.0891,356.0158,2.69453,341.9679,359.5049,9.734109,358.6192,356.3312
4.877199,357.045,356.0611,7.131656,358.6991,356.2675,8.762099,333.509,40.0863,8.17849,337.2258,43.70116,1.366939,4.246568,351.9554,8.239659,359.3182,352.7607,354.1557,357.8319,347.9147,49.95398,341.906,341.1123,51.72217,354.1004,355.5947,359.1662,357.4376,356.026,4.174189,357.0891,356.0158,2.69453,341.9679,359.5049,9.734109,358.6192,356.3312
4.87445,357.0361,356.0564,7.122435,358.6875,356.2578,8.748502,333.5104,40.079,8.170226,337.2115,43.68782,1.378929,4.254656,351.9502,8.243601,359.3356,352.7346,354.1484,357.8239,347.9176,49.92947,341.9135,341.1271,51.69532,354.0627,355.5707,359.1617,357.4293,356.0157,4.189345,357.0787,356.0054,2.711574,341.9323,359.5007,9.720897,358.6073,356.3179
4.871367,357.0275,356.0514,7.112347,358.6765,356.247,8.735279,333.5128,40.07225,8.162269,337.1976,43.67414,1.391059,4.271528,351.9426,8.246967,359.3675,352.6809,354.1408,357.816,347.9204,49.90074,341.9234,341.1435,51.66413,354.027,355.5474,359.1556,357.4214,356.0083,4.205379,357.0685,355.9979,2.728499,341.9076,359.4968,9.706882,358.5958,356.303
4.871367,357.0275,356.0514,7.112347,358.6765,356.247,8.735279,333.5128,40.07225,8.162269,337.1976,43.67414,1.391059,4.271528,351.9426,8.246967,359.3675,352.6809,354.1408,357.816,347.9204,49.90074,341.9234,341.1435,51.66413,354.027,355.5474,359.1556,357.4214,356.0083,4.205379,357.0685,355.9979,2.728499,341.9076,359.4968,9.706882,358.5958,356.303
4.867837,357.0181,356.046,7.101777,358.6652,356.2354,8.722418,333.5143,40.06668,8.154624,337.1812,43.65862,1.403432,4.2877,351.9344,8.250595,359.4063,352.618,354.1322,357.8074,347.9237,49.86491,341.9368,341.1635,51.62535,353.9922,355.5247,359.1462,357.413,356.0019,4.223315,357.0576,355.9914,2.747155,341.8871,359.4926,9.692639,358.5841,356.2876
4.864261,357.0088,356.0405,7.091505,358.6545,356.2237,8.710275,333.5155,40.06103,8.148046,337.1649,43.64516,1.415321,4.305877,351.9263,8.254245,359.4512,352.5431,354.1233,357.799,347.9272,49.82204,341.9543,341.1868,51.57908,353.9578,355.5014,359.1393,357.4044,355.9992,4.233896,357.0476,355.9886,2.758491,341.8695,359.4898,9.679389,358.5729,356.2723
4.864261,357.0088,356.0405,7.091505,358.6545,356.2237,8.710275,333.5155,40.06103,8.148046,337.1649,43.64516,1.415321,4.305877,351.9263,8.254245,359.4512,352.5431,354.1233,357.799,347.9272,49.82204,341.9543,341.1868,51.57908,353.9578,355.5014,359.1393,357.4044,355.9992,4.233896,357.0476,355.9886,2.758491,341.8695,359.4898,9.679389,358.5729,356.2723
4.860705,357.0008,356.0352,7.081755,358.6448,356.2124,8.699891,333.5142,40.05478,8.141022,337.1537,43.63456,1.426418,4.32674,351.9182,8.257073,359.4914,352.4682,354.1148,357.7918,347.9302,49.77305,341.9755,341.2116,51.52641,353.9311,355.4821,359.1153,357.3984,355.9942,4.253632,357.038,355.9836,2.779906,341.851,359.4852,9.666798,358.5627,356.2579
4.860705,357.0008,356.0352,7.081755,358.6448,356.2124,8.699891,333.5142,40.05478,8.141022,337.1537,43.63456,1.426418,4.32674,351.9182,8.257073,359.4914,352.4682,354.1148,357.7918,347.9302,49.77305,341.9755,341.2116,51.52641,353.9311,355.4821,359.1153,357.3984,355.9942,4.253632,357.038,355.9836,2.779906,341.851,359.4852,9.666798,358.5627,356.2579
4.857042,356.9931,356.0297,7.071804,358.6367,356.201,8.691182,333.5124,40.0485,8.134729,337.1451,43.62553,1.435887,4.345775,351.91,8.257818,359.5268,352.3994,354.1069,357.785,347.9328,49.72324,341.9969,341.2359,51.47313,353.9072,355.4643,359.0966,357.3924,355.9931,4.268505,357.0295,355.9825,2.796123,341.8421,359.4818,9.654094,358.5541,356.2435
4.853284,356.9862,356.0243,7.062433,358.6293,356.1898,8.68324,333.5109,40.04217,8.12764,337.1423,43.6196,1.443986,4.358669,351.9029,8.257726,359.5542,352.36,354.0999,357.7789,347.9344,49.67641,342.0163,341.2575,51.42333,353.8861,355.448,359.0774,357.387,355.993,4.285172,357.0217,355.9823,2.814328,341.8355,359.4781,9.642576,358.5465,356.2301
4.853284,356.9862,356.0243,7.062433,358.6293,356.1898,8.68324,333.5109,40.04217,8.12764,337.1423,43.6196,1.443986,4.358669,351.9029,8.257726,359.5542,352.36,354.0999,357.7789,347.9344,49.67641,342.0163,341.2575,51.42333,353.8861,355.448,359.0774,357.387,355.993,4.285172,357.0217,355.9823,2.814328,341.8355,359.4781,9.642576,358.5465,356.2301
4.853284,356.9862,356.0243,7.062433,358.6293,356.1898,8.68324,333.5109,40.04217,8.12764,337.1423,43.6196,1.443986,4.358669,351.9029,8.257726,359.5542,352.36,354.0999,357.7789,347.9344,49.67641,342.0163,341.2575,51.42333,353.8861,355.448,359.0774,357.387,355.993,4.285172,357.0217,355.9823,2.814328,341.8355,359.4781,9.642576,358.5465,356.2301
4.849614,356.98,356.0188,7.053761,358.6229,356.179,8.676558,333.5084,40.0359,8.120831,337.1413,43.61432,1.451044,4.368996,351.896,8.257051,359.5755,352.3271,354.0897,357.7737,347.9365,49.63297,342.0349,341.2786,51.37722,353.8607,355.4288,359.1683,357.3748,355.9893,4.195214,357.0218,355.9789,2.730955,341.8803,359.4945,9.632086,358.5397,356.2171
4.845942,356.9754,356.0134,7.045611,358.6175,356.1688,8.670204,333.5069,40.02901,8.115002,337.1407,43.61006,1.457295,4.380836,351.8888,8.255737,359.5941,352.2969,354.0793,357.7702,347.9379,49.59913,342.0491,341.2946,51.34161,353.8386,355.412,359.1625,357.3708,355.9941,4.210986,357.0168,355.9837,2.748293,341.8946,359.4915,9.622808,358.5339,356.2055
4.845942,356.9754,356.0134,7.045611,358.6175,356.1688,8.670204,333.5069,40.02901,8.115002,337.1407,43.61006,1.457295,4.380836,351.8888,8.255737,359.5941,352.2969,354.0793,357.7702,347.9379,49.59913,342.0491,341.2946,51.34161,353.8386,355.412,359.1625,357.3708,355.9941,4.210986,357.0168,355.9837,2.748293,341.8946,359.4915,9.622808,358.5339,356.2055
4.842182,356.9704,356.0072,7.038159,358.6129,356.1578,8.664821,333.5052,40.02181,8.109939,337.1411,43.60665,1.462677,4.39383,351.8816,8.253884,359.6088,352.2699,354.0659,357.7668,347.9395,49.57196,342.0595,341.3084,51.31301,353.8138,355.3947,359.1475,357.3673,355.9978,4.237945,357.0107,355.9872,2.775617,341.9047,359.4866,9.614665,358.529,356.1932
4.838454,356.9658,356.001,7.031506,358.6094,356.1471,8.66047,333.5041,40.01492,8.106213,337.1412,43.6036,1.46679,4.405935,351.8745,8.250812,359.6117,352.2589,354.0522,357.7636,347.9407,49.55196,342.0659,341.3187,51.29234,353.7868,355.3762,359.3056,357.352,355.9951,4.554381,356.9839,355.9827,3.092009,341.9101,359.428,9.607729,358.5252,356.1817
4.834954,356.9621,355.9946,7.025638,358.6065,356.1367,8.656627,333.503,40.00794,8.103252,337.1408,43.60053,1.470107,4.414564,351.8674,8.247787,359.6121,352.251,354.0398,357.7612,347.9437,49.53713,342.073,341.3298,51.27656,353.7618,355.3602,359.3207,357.3476,355.9894,4.593624,356.9772,355.9767,3.128558,341.8921,359.4207,9.601977,358.522,356.1708
4.831916,356.9586,355.9879,7.02178,358.6048,356.1262,8.653987,333.5017,40.00082,8.101235,337.1411,43.59772,1.472073,4.420556,351.8601,8.245466,359.6115,352.2457,354.0334,357.7585,347.944,49.52544,342.0756,341.3351,51.26482,353.7426,355.3469,359.3286,357.344,355.9831,4.550406,356.9766,355.9706,3.08113,341.8384,359.4279,9.599428,358.52,356.1599
4.829638,356.9563,355.9807,7.020059,358.6035,356.1137,8.652199,333.5001,39.99362,8.099317,337.144,43.59698,1.473305,4.426001,351.8518,8.24451,359.6102,352.2419,354.0285,357.757,347.9437,49.51647,342.0776,341.3384,51.25611,353.727,355.3354,359.3257,357.3425,355.978,4.468011,356.9803,355.966,2.991369,341.7808,359.4429,9.600359,358.5182,356.146
4.829638,356.9563,355.9807,7.020059,358.6035,356.1137,8.652199,333.5001,39.99362,8.099317,337.144,43.59698,1.473305,4.426001,351.8518,8.24451,359.6102,352.2419,354.0285,357.757,347.9437,49.51647,342.0776,341.3384,51.25611,353.727,355.3354,359.3257,357.3425,355.978,4.468011,356.9803,355.966,2.991369,341.7808,359.4429,9.600359,358.5182,356.146
4.828018,356.9551,355.9724,7.020608,358.6027,356.0993,8.651345,333.4968,39.98535,8.098043,337.1472,43.59672,1.473888,4.430556,351.843,8.245025,359.6057,352.2373,354.0247,357.7566,347.9427,49.51041,342.0782,341.3394,51.25089,353.7115,355.323,359.3203,357.3423,355.9737,4.376688,356.9858,355.9622,2.89284,341.7173,359.4596,9.605052,358.5168,356.1294
4.827246,356.9549,355.9638,7.02363,358.6019,356.0839,8.650686,333.493,39.97666,8.097288,337.1497,43.59709,1.474265,4.433418,351.833,8.247742,359.599,352.2313,354.0233,357.757,347.9408,49.50692,342.0776,341.3378,51.24855,353.6974,355.3104,359.3122,357.3435,355.9695,4.300039,356.9915,355.9583,2.811929,341.6947,359.4742,9.61373,358.5152,356.1111
4.827246,356.9549,355.9638,7.02363,358.6019,356.0839,8.650686,333.493,39.97666,8.097288,337.1497,43.59709,1.474265,4.433418,351.833,8.247742,359.599,352.2313,354.0233,357.757,347.9408,49.50692,342.0776,341.3378,51.24855,353.6974,355.3104,359.3122,357.3435,355.9695,4.300039,356.9915,355.9583,2.811929,341.6947,359.4742,9.61373,358.5152,356.1111
4.827107,356.9553,355.955,7.029057,358.601,356.0667,8.650188,333.4884,39.96708,8.097643,337.1494,43.59681,1.474438,4.433614,351.8218,8.252834,359.5919,352.2272,354.0226,357.7579,347.9388,49.50621,342.076,341.3349,51.24904,353.6866,355.3003,359.301,357.3455,355.9689,4.253166,356.996,355.9581,2.761381,341.6692,359.483,9.626489,358.5132,356.0898
4.827657,356.9551,355.9448,7.037318,358.5996,356.0458,8.649734,333.4827,39.95612,8.098906,337.1473,43.59726,1.474421,4.43156,351.8108,8.260764,359.584,352.2204,354.0218,357.7584,347.9359,49.52135,342.0644,341.3242,51.26624,353.677,355.2932,359.2869,357.3474,355.97,4.210611,356.9999,355.9594,2.716846,341.6582,359.4911,9.644355,358.5106,356.0633
