7.55935,355.622,3.041959,9.381412,355.3946,2.920429,9.105833,330.881,50.15069,9.665275,331.4836,52.89188,4.59329,356.7939,350.9908,14.47497,348.6975,355.7338,359.2609,355.1825,6.908278,0.6688999,355.3531,6.908174,0.4079655,353.3702,1.881118,356.6245,355.0434,1.06566,46.92148,356.244,1.557659,46.55261,352.2187,354.666,11.64604,355.4332,2.728427
7.556295,355.6194,3.039551,9.377175,355.3952,2.917122,9.104283,330.8828,50.14552,9.672326,331.4773,52.90054,4.592084,356.793,350.9856,14.46968,348.6896,355.7326,359.2655,355.1806,6.906609,0.6718145,355.351,6.906515,0.4097443,353.377,1.879502,356.6118,355.0407,1.070583,46.92836,356.2474,1.565036,46.55919,352.2137,354.662,11.64275,355.4337,2.724006
7.556295,355.6194,3.039551,9.377175,355.3952,2.917122,9.104283,330.8828,50.14552,9.672326,331.4773,52.90054,4.592084,356.793,350.9856,14.46968,348.6896,355.7326,359.2655,355.1806,6.906609,0.6718145,355.351,6.906515,0.4097443,353.377,1.879502,356.6118,355.0407,1.070583,46.92836,356.2474,1.565036,46.55919,352.2137,354.662,11.64275,355.4337,2.724006
7.553191,355.6157,3.036941,9.373494,355.3958,2.913529,9.102443,330.885,50.14015,9.679248,331.4737,52.91336,4.590892,356.7917,350.9807,14.46495,348.6817,355.7327,359.2694,355.1777,6.906042,0.6806378,355.3487,6.905967,0.4154559,353.3809,1.878752,356.5905,355.0366,1.076203,46.94043,356.2505,1.573572,46.57092,352.2067,354.656,11.64056,355.4341,2.718802
7.553191,355.6157,3.036941,9.373494,355.3958,2.913529,9.102443,330.885,50.14015,9.679248,331.4737,52.91336,4.590892,356.7917,350.9807,14.46495,348.6817,355.7327,359.2694,355.1777,6.906042,0.6806378,355.3487,6.905967,0.4154559,353.3809,1.878752,356.5905,355.0366,1.076203,46.94043,356.2505,1.573572,46.57092,352.2067,354.656,11.64056,355.4341,2.718802
7.549899,355.6127,3.034458,9.370263,355.3962,2.909558,9.100785,330.8868,50.13504,9.68592,331.4709,52.92677,4.589736,356.79,350.9765,14.46066,348.6746,355.7331,359.2729,355.1754,6.905692,0.6841906,355.3464,6.905628,0.4211367,353.3755,1.878238,356.5797,355.0337,1.079925,46.94802,356.2523,1.579221,46.5782,352.2014,354.6515,11.63854,355.4343,2.713295
7.546703,355.6091,3.032221,9.367045,355.3968,2.905793,9.099234,330.8886,50.13024,9.694195,331.4655,52.94102,4.588574,356.7881,350.9727,14.45641,348.6678,355.7345,359.2762,355.1725,6.905223,0.6886289,355.3435,6.90517,0.424403,353.3692,1.877575,356.5698,355.0302,1.082642,46.94152,356.2517,1.582987,46.57092,352.2018,354.6512,11.63712,355.4347,2.708251
7.546703,355.6091,3.032221,9.367045,355.3968,2.905793,9.099234,330.8886,50.13024,9.694195,331.4655,52.94102,4.588574,356.7881,350.9727,14.45641,348.6678,355.7345,359.2762,355.1725,6.905223,0.6886289,355.3435,6.90517,0.424403,353.3692,1.877575,356.5698,355.0302,1.082642,46.94152,356.2517,1.582987,46.57092,352.2018,354.6512,11.63712,355.4347,2.708251
7.544136,355.6062,3.029763,9.364382,355.3971,2.901911,9.098446,330.89,50.12764,9.701913,331.4598,52.95353,4.587582,356.7861,350.9692,14.45284,348.6611,355.7367,359.2785,355.1702,6.906334,0.692477,355.3415,6.906291,0.4278085,353.3629,1.878494,356.5595,355.0273,1.085885,46.93675,356.2525,1.58757,46.56574,352.1995,354.6497,11.63594,355.4349,2.703237
7.544136,355.6062,3.029763,9.364382,355.3971,2.901911,9.098446,330.89,50.12764,9.701913,331.4598,52.95353,4.587582,356.7861,350.9692,14.45284,348.6611,355.7367,359.2785,355.1702,6.906334,0.692477,355.3415,6.906291,0.4278085,353.3629,1.878494,356.5595,355.0273,1.085885,46.93675,356.2525,1.58757,46.56574,352.1995,354.6497,11.63594,355.4349,2.703237
7.542151,355.6043,3.027329,9.361943,355.3973,2.897835,9.09796,330.8912,50.12596,9.709175,331.4547,52.9659,4.586671,356.7836,350.9662,14.44961,348.654,355.7399,359.2798,355.1688,6.907607,0.6948723,355.3403,6.90757,0.4311119,353.3572,1.879616,356.5501,355.0255,1.088978,46.93653,356.2543,1.592072,46.56526,352.1972,354.6481,11.63503,355.4349,2.697668
7.540364,355.6026,3.024915,9.359632,355.3974,2.893685,9.108413,330.8782,50.13682,9.702916,331.4661,52.96366,4.585867,356.7807,350.9632,14.44663,348.6468,355.7433,359.2752,355.1673,6.918314,0.7021919,355.3405,6.91828,0.4383315,353.3569,1.890059,356.5439,355.024,1.091515,46.93789,356.2559,1.595811,46.56644,352.1941,354.6458,11.63434,355.4348,2.692142
7.540364,355.6026,3.024915,9.359632,355.3974,2.893685,9.108413,330.8782,50.13682,9.702916,331.4661,52.96366,4.585867,356.7807,350.9632,14.44663,348.6468,355.7433,359.2752,355.1673,6.918314,0.7021919,355.3405,6.91828,0.4383315,353.3569,1.890059,356.5439,355.024,1.091515,46.93789,356.2559,1.595811,46.56644,352.1941,354.6458,11.63434,355.4348,2.692142
7.538742,355.6015,3.022411,9.357531,355.3973,2.889536,9.117991,330.8659,50.14679,9.698,331.476,52.96386,4.585228,356.7775,350.9601,14.44405,348.6392,355.7459,359.2712,355.1664,6.92737,0.707876,355.341,6.927339,0.4444326,353.3545,1.898867,356.5392,355.0232,1.094318,46.94258,356.2585,1.60004,46.57116,352.19,354.643,11.63387,355.4346,2.686718
7.538742,355.6015,3.022411,9.357531,355.3973,2.889536,9.117991,330.8659,50.14679,9.698,331.476,52.96386,4.585228,356.7775,350.9601,14.44405,348.6392,355.7459,359.2712,355.1664,6.92737,0.707876,355.341,6.927339,0.4444326,353.3545,1.898867,356.5392,355.0232,1.094318,46.94258,356.2585,1.60004,46.57116,352.19,354.643,11.63387,355.4346,2.686718
7.537186,355.6012,3.019961,9.355615,355.3972,2.885321,9.124487,330.8553,50.14958,9.696339,331.4843,52.97147,4.584543,356.774,350.9564,14.44161,348.6326,355.7483,359.2685,355.1664,6.934842,0.7137038,355.3422,6.934814,0.450407,353.3483,1.906015,356.5427,355.0236,1.098237,46.95722,356.2639,1.606217,46.58598,352.1861,354.6394,11.63343,355.4343,2.681392
7.535822,355.6012,3.017572,9.353755,355.3974,2.881163,9.130454,330.8452,50.15054,9.694771,331.494,52.98106,4.583595,356.7709,350.9518,14.439,348.6251,355.7507,359.2667,355.1668,6.940022,0.7177433,355.3434,6.939999,0.4556912,353.3421,1.910931,356.5444,355.0243,1.101049,46.97814,356.2686,1.610964,46.60708,352.1828,354.6354,11.633,355.4343,2.67631
7.535822,355.6012,3.017572,9.353755,355.3974,2.881163,9.130454,330.8452,50.15054,9.694771,331.494,52.98106,4.583595,356.7709,350.9518,14.439,348.6251,355.7507,359.2667,355.1668,6.940022,0.7177433,355.3434,6.939999,0.4556912,353.3421,1.910931,356.5444,355.0243,1.101049,46.97814,356.2686,1.610964,46.60708,352.1828,354.6354,11.633,355.4343,2.67631
7.532265,355.6006,3.01493,9.324193,355.397,2.875926,9.134259,330.8397,50.15163,9.693001,331.5018,52.98626,4.582509,356.7688,350.9452,14.40857,348.6182,355.7553,359.8151,355.1954,6.856049,0.2977422,355.2534,6.856106,0.03835325,353.323,1.8424,356.5462,355.0245,1.101243,46.99792,356.2697,1.611848,46.62676,352.1799,354.6315,11.56621,355.4335,2.675811
7.528677,355.6,3.012207,9.293191,355.3971,2.870507,9.137271,330.8367,50.15203,9.6921,331.5088,52.99081,4.580786,356.7672,350.9371,14.37608,348.6119,355.7612,359.7756,355.1933,6.794789,0.3421649,355.2608,6.794858,0.08503389,353.2793,1.779177,356.5475,355.0247,1.102379,46.99623,356.2711,1.613462,46.62454,352.1894,354.6357,11.50232,355.4331,2.673801
7.528677,355.6,3.012207,9.293191,355.3971,2.870507,9.137271,330.8367,50.15203,9.6921,331.5088,52.99081,4.580786,356.7672,350.9371,14.37608,348.6119,355.7612,359.7756,355.1933,6.794789,0.3421649,355.2608,6.794858,0.08503389,353.2793,1.779177,356.5475,355.0247,1.102379,46.99623,356.2711,1.613462,46.62454,352.1894,354.6357,11.50232,355.4331,2.673801
7.52481,355.5998,3.00954,9.262236,355.3983,2.865602,9.139618,330.8379,50.15417,9.691502,331.5141,52.99062,4.57817,356.7671,350.9271,14.34286,348.6031,355.7697,359.6326,355.1861,6.736112,0.4844158,355.2867,6.736214,0.2257036,353.2358,1.71478,356.5486,355.0252,1.103258,46.99197,356.2725,1.614621,46.61947,352.204,354.6427,11.44351,355.4339,2.672521
7.520772,355.5998,3.006838,9.232273,355.3982,2.860867,9.139215,330.8429,50.15743,9.690497,331.5175,52.98976,4.576885,356.7685,350.9153,14.31195,348.592,355.7795,359.4928,355.1794,6.692352,0.6070251,355.3102,6.692465,0.3519515,353.2005,1.665802,356.5512,355.026,1.104403,46.98841,356.2744,1.616194,46.61556,352.2119,354.6468,11.38962,355.4336,2.671091
7.520772,355.5998,3.006838,9.232273,355.3982,2.860867,9.139215,330.8429,50.15743,9.690497,331.5175,52.98976,4.576885,356.7685,350.9153,14.31195,348.592,355.7795,359.4928,355.1794,6.692352,0.6070251,355.3102,6.692465,0.3519515,353.2005,1.665802,356.5512,355.026,1.104403,46.98841,356.2744,1.616194,46.61556,352.2119,354.6468,11.38962,355.4336,2.671091
7.516734,355.5999,3.004226,9.204062,355.3987,2.856671,9.138718,330.8488,50.16043,9.689479,331.5219,52.98913,4.575207,356.7713,350.9024,14.28245,348.5794,355.7899,359.3851,355.1746,6.665404,0.696719,355.3279,6.665513,0.4491317,353.1153,1.633865,356.554,355.0271,1.10553,46.99001,356.2767,1.617896,46.61732,352.2104,354.6461,11.34321,355.4339,2.670296
7.512577,355.6006,3.001636,9.178022,355.3996,2.852797,9.137642,330.8565,50.16331,9.689011,331.5263,52.9894,4.573317,356.7758,350.8885,14.25489,348.5645,355.7999,359.3136,355.1721,6.638591,0.7527291,355.3396,6.638688,0.5109103,353.0426,1.603405,356.5618,355.0288,1.103987,46.98962,356.2766,1.615641,46.61711,352.2097,354.6462,11.30264,355.4348,2.669763
7.512577,355.6006,3.001636,9.178022,355.3996,2.852797,9.137642,330.8565,50.16331,9.689011,331.5263,52.9894,4.573317,356.7758,350.8885,14.25489,348.5645,355.7999,359.3136,355.1721,6.638591,0.7527291,355.3396,6.638688,0.5109103,353.0426,1.603405,356.5618,355.0288,1.103987,46.98962,356.2766,1.615641,46.61711,352.2097,354.6462,11.30264,355.4348,2.669763
7.50828,355.6017,2.999083,9.154037,355.4017,2.84944,9.137079,330.8651,50.16576,9.688829,331.5328,52.99031,4.570249,356.7794,350.8754,14.22835,348.5494,355.8087,359.282,355.1721,6.611193,0.7729067,355.3449,6.611276,0.5380377,352.9817,1.574,356.5645,355.0308,1.103054,46.99175,356.2775,1.614342,46.6195,352.2112,354.6472,11.26799,355.437,2.66976
7.503778,355.6031,2.996542,9.132308,355.4055,2.846715,9.136745,330.8763,50.16841,9.689926,331.5399,52.99174,4.565542,356.7811,350.8626,14.20267,348.534,355.8163,359.2648,355.1732,6.610398,0.7798628,355.3488,6.610466,0.5498811,352.9388,1.572042,356.5672,355.0331,1.102413,46.99483,356.2791,1.613501,46.62276,352.2143,354.6488,11.23843,355.4408,2.670466
7.503778,355.6031,2.996542,9.132308,355.4055,2.846715,9.136745,330.8763,50.16841,9.689926,331.5399,52.99174,4.565542,356.7811,350.8626,14.20267,348.534,355.8163,359.2648,355.1732,6.610398,0.7798628,355.3488,6.610466,0.5498811,352.9388,1.572042,356.5672,355.0331,1.102413,46.99483,356.2791,1.613501,46.62276,352.2143,354.6488,11.23843,355.4408,2.670466
7.499356,355.6071,2.993726,9.113135,355.4095,2.844212,9.13592,330.8862,50.16648,9.692019,331.5502,53.00063,4.560442,356.7815,350.8511,14.17919,348.5193,355.8223,359.2544,355.1774,6.604958,0.7826741,355.3543,6.605014,0.5562102,352.9069,1.565784,356.5687,355.0379,1.103721,46.99731,356.2856,1.615495,46.62594,352.2216,354.6535,11.21521,355.4452,2.671581
7.499356,355.6071,2.993726,9.113135,355.4095,2.844212,9.13592,330.8862,50.16648,9.692019,331.5502,53.00063,4.560442,356.7815,350.8511,14.17919,348.5193,355.8223,359.2544,355.1774,6.604958,0.7826741,355.3543,6.605014,0.5562102,352.9069,1.565784,356.5687,355.0379,1.103721,46.99731,356.2856,1.615495,46.62594,352.2216,354.6535,11.21521,355.4452,2.671581
7.49504,355.6114,2.99086,9.095954,355.4142,2.841972,9.135026,330.897,50.16442,9.69489,331.5609,53.01127,4.554783,356.7798,350.8404,14.15727,348.5064,355.8271,359.2541,355.1823,6.604362,0.7762415,355.3585,6.604409,0.5534615,352.8806,1.564888,356.5711,355.0431,1.105013,46.98571,356.2916,1.617039,46.61473,352.2379,354.664,11.19647,355.4501,2.672549
7.490346,355.613,2.988285,9.080615,355.4186,2.839971,9.133974,330.9071,50.16144,9.698891,331.5706,53.02478,4.54937,356.7778,350.8305,14.13741,348.4944,355.831,359.2576,355.1847,6.606618,0.7726207,355.3602,6.606665,0.5509775,352.8713,1.567097,356.5706,355.0454,1.104599,46.97332,356.293,1.616057,46.60213,352.2511,354.6722,11.18069,355.4547,2.673655
7.490346,355.613,2.988285,9.080615,355.4186,2.839971,9.133974,330.9071,50.16144,9.698891,331.5706,53.02478,4.54937,356.7778,350.8305,14.13741,348.4944,355.831,359.2576,355.1847,6.606618,0.7726207,355.3602,6.606665,0.5509775,352.8713,1.567097,356.5706,355.0454,1.104599,46.97332,356.293,1.616057,46.60213,352.2511,354.6722,11.18069,355.4547,2.673655
7.485726,355.6144,2.985739,9.066797,355.4223,2.838066,9.133964,330.9144,50.1598,9.700513,331.5829,53.03736,4.544693,356.7751,350.8214,14.11977,348.4831,355.8341,359.2624,355.187,6.610139,0.7646713,355.361,6.61018,0.5446008,352.8683,1.570882,356.5702,355.0475,1.103423,46.96164,356.2933,1.613983,46.59027,352.263,354.6796,11.16861,355.4588,2.674481
7.485726,355.6144,2.985739,9.066797,355.4223,2.838066,9.133964,330.9144,50.1598,9.700513,331.5829,53.03736,4.544693,356.7751,350.8214,14.11977,348.4831,355.8341,359.2624,355.187,6.610139,0.7646713,355.361,6.61018,0.5446008,352.8683,1.570882,356.5702,355.0475,1.103423,46.96164,356.2933,1.613983,46.59027,352.263,354.6796,11.16861,355.4588,2.674481
7.481089,355.6155,2.983233,9.054496,355.4251,2.836181,9.133088,330.9219,50.15857,9.702968,331.5925,53.05082,4.54082,356.7709,350.8134,14.10449,348.4728,355.837,359.2675,355.1888,6.611624,0.757893,355.3616,6.611663,0.5375716,352.8671,1.572627,356.5694,355.0493,1.102715,46.9572,356.2941,1.612813,46.58587,352.2689,354.6833,11.15872,355.4619,2.675142
7.476328,355.6175,2.980076,9.044064,355.4251,2.833636,9.142344,330.9119,50.17061,9.687409,331.6193,53.0453,4.539711,356.7654,350.8061,14.09372,348.4629,355.8409,359.271,355.1917,6.615635,0.7509739,355.3634,6.615668,0.5319191,352.8697,1.576943,356.566,355.0519,1.104448,46.93884,356.298,1.614788,46.56776,352.2773,354.6903,11.15139,355.4622,2.674629
7.476328,355.6175,2.980076,9.044064,355.4251,2.833636,9.142344,330.9119,50.17061,9.687409,331.6193,53.0453,4.539711,356.7654,350.8061,14.09372,348.4629,355.8409,359.271,355.1917,6.615635,0.7509739,355.3634,6.615668,0.5319191,352.8697,1.576943,356.566,355.0519,1.104448,46.93884,356.298,1.614788,46.56776,352.2773,354.6903,11.15139,355.4622,2.674629
7.471363,355.6188,2.977389,9.034988,355.4241,2.831251,9.168087,330.8756,50.1965,9.649944,331.6727,53.01868,4.539664,356.7584,350.8003,14.08538,348.4542,355.8441,359.2749,355.1939,6.621789,0.7459496,355.3647,6.62182,0.5332014,352.8061,1.582133,356.5632,355.0539,1.105556,46.91258,356.3002,1.61561,46.54141,352.2881,354.6991,11.14646,355.4613,2.674017
7.471363,355.6188,2.977389,9.034988,355.4241,2.831251,9.168087,330.8756,50.1965,9.649944,331.6727,53.01868,4.539664,356.7584,350.8003,14.08538,348.4542,355.8441,359.2749,355.1939,6.621789,0.7459496,355.3647,6.62182,0.5332014,352.8061,1.582133,356.5632,355.0539,1.105556,46.91258,356.3002,1.61561,46.54141,352.2881,354.6991,11.14646,355.4613,2.674017
7.466515,355.6198,2.974693,9.027318,355.4225,2.828809,9.190313,330.8457,50.22321,9.617444,331.715,52.99083,4.540118,356.7501,350.7956,14.07895,348.4463,355.8475,359.2785,355.1957,6.626657,0.7421603,355.3657,6.626687,0.5328037,352.7658,1.586416,356.5616,355.0555,1.106086,46.89726,356.3018,1.615921,46.52605,352.295,354.7045,11.14289,355.4599,2.673182
7.461569,355.6202,2.97187,9.020864,355.4194,2.826038,9.218996,330.8068,50.2602,9.577454,331.7608,52.94926,4.541839,356.7402,350.7917,14.07499,348.4394,355.8508,359.2823,355.1971,6.63086,0.7348303,355.3659,6.630886,0.5304067,352.7367,1.59041,356.5606,355.0567,1.105859,46.88285,356.3022,1.615152,46.51157,352.3005,354.7091,11.14149,355.4571,2.672012
7.461569,355.6202,2.97187,9.020864,355.4194,2.826038,9.218996,330.8068,50.2602,9.577454,331.7608,52.94926,4.541839,356.7402,350.7917,14.07499,348.4394,355.8508,359.2823,355.1971,6.63086,0.7348303,355.3659,6.630886,0.5304067,352.7367,1.59041,356.5606,355.0567,1.105859,46.88285,356.3022,1.615152,46.51157,352.3005,354.7091,11.14149,355.4571,2.672012
7.456653,355.6203,2.968465,9.015982,355.4147,2.822103,9.240104,330.7705,50.28253,9.546278,331.7992,52.92817,4.54509,356.7291,350.7885,14.07395,348.4339,355.853,359.2638,355.3842,6.632759,0.7109911,355.5524,6.632722,0.5271872,352.7305,1.589885,356.5614,355.0577,1.105982,46.87708,356.3031,1.61516,46.50584,352.3023,354.7108,11.14141,355.4526,2.66944
7.452131,355.62,2.964208,9.012856,355.4095,2.814395,9.271447,330.7198,50.31503,9.502462,331.8509,52.8903,4.548589,356.7168,350.7848,14.07457,348.4278,355.8542,359.2886,355.1987,6.639543,0.7261562,355.3661,6.639565,0.5233537,352.7265,1.599292,356.563,355.0586,1.106318,46.87351,356.3041,1.615546,46.50216,352.3032,354.7117,11.14401,355.4471,2.659414
7.452131,355.62,2.964208,9.012856,355.4095,2.814395,9.271447,330.7198,50.31503,9.502462,331.8509,52.8903,4.548589,356.7168,350.7848,14.07457,348.4278,355.8542,359.2886,355.1987,6.639543,0.7261562,355.3661,6.639565,0.5233537,352.7265,1.599292,356.563,355.0586,1.106318,46.87351,356.3041,1.615546,46.50216,352.3032,354.7117,11.14401,355.4471,2.659414
7.447326,355.6195,2.95842,9.010561,355.4044,2.802813,9.302844,330.6667,50.34246,9.465142,331.8896,52.8496,4.551504,356.704,350.7794,14.07521,348.4174,355.8537,359.2961,355.1996,6.654265,0.7183806,355.3656,6.654286,0.5146011,352.7307,1.614439,356.5661,355.0595,1.108814,46.87277,356.3079,1.619174,46.50154,352.3028,354.7116,11.14951,355.4416,2.643146
7.442791,355.6187,2.951542,9.010423,355.3981,2.785342,9.343948,330.6027,50.38517,9.416272,331.9324,52.7811,4.554999,356.6894,350.7717,14.07832,348.3958,355.8447,359.2886,355.1996,6.681016,0.7211235,355.3674,6.68103,0.5168613,352.7459,1.641271,356.5728,355.0606,1.113956,46.91739,356.3164,1.628051,46.54733,352.2772,354.6945,11.15998,355.4342,2.615212
7.442791,355.6187,2.951542,9.010423,355.3981,2.785342,9.343948,330.6027,50.38517,9.416272,331.9324,52.7811,4.554999,356.6894,350.7717,14.07832,348.3958,355.8447,359.2886,355.1996,6.681016,0.7211235,355.3674,6.68103,0.5168613,352.7459,1.641271,356.5728,355.0606,1.113956,46.91739,356.3164,1.628051,46.54733,352.2772,354.6945,11.15998,355.4342,2.615212
7.437885,355.618,2.942508,9.011925,355.3913,2.762511,9.379575,330.5472,50.4248,9.373493,331.962,52.71025,4.558421,356.6721,350.7615,14.08299,348.359,355.8244,359.2846,355.2003,6.699631,0.7214189,355.3691,6.69964,0.5168879,352.7594,1.660061,356.582,355.0624,1.122735,46.98806,356.3309,1.643067,46.61993,352.2377,354.6682,11.17441,355.4259,2.579588
7.437885,355.618,2.942508,9.011925,355.3913,2.762511,9.379575,330.5472,50.4248,9.373493,331.962,52.71025,4.558421,356.6721,350.7615,14.08299,348.359,355.8244,359.2846,355.2003,6.699631,0.7214189,355.3691,6.69964,0.5168879,352.7594,1.660061,356.582,355.0624,1.122735,46.98806,356.3309,1.643067,46.61993,352.2377,354.6682,11.17441,355.4259,2.579588
7.433227,355.6161,2.932041,9.015933,355.385,2.735103,9.412592,330.4966,50.46087,9.334042,331.9814,52.62956,4.560589,356.6518,350.7488,14.08877,348.3177,355.7989,359.283,355.2,6.717057,0.7165433,355.3688,6.717056,0.5120472,352.7612,1.677718,356.5915,355.0631,1.132219,47.05846,356.3452,1.659152,46.69244,352.1891,354.6372,11.19567,355.4178,2.534764
7.428915,355.6119,2.919345,9.022894,355.3792,2.702919,9.430317,330.465,50.4768,9.311537,331.986,52.57592,4.561651,356.6284,350.7329,14.09624,348.2719,355.769,359.2804,355.1978,6.733292,0.713913,355.367,6.733284,0.5075551,352.762,1.694098,356.6044,355.0623,1.141471,47.15252,356.3586,1.675693,46.78883,352.1219,354.5941,11.22313,355.41,2.483362
7.428915,355.6119,2.919345,9.022894,355.3792,2.702919,9.430317,330.465,50.4768,9.311537,331.986,52.57592,4.561651,356.6284,350.7329,14.09624,348.2719,355.769,359.2804,355.1978,6.733292,0.713913,355.367,6.733284,0.5075551,352.762,1.694098,356.6044,355.0623,1.141471,47.15252,356.3586,1.675693,46.78883,352.1219,354.5941,11.22313,355.41,2.483362
7.425509,355.6074,2.903716,9.033792,355.3741,2.669323,9.441,330.4436,50.48478,9.297433,331.9821,52.53247,4.561349,356.6008,350.7069,14.10673,348.228,355.7488,359.2758,355.1954,6.751956,0.7103196,355.3652,6.751935,0.5057416,352.7672,1.713017,356.6159,355.0614,1.149368,47.24223,356.3704,1.690164,46.88095,352.0545,354.5511,11.25548,355.403,2.433339
7.425509,355.6074,2.903716,9.033792,355.3741,2.669323,9.441,330.4436,50.48478,9.297433,331.9821,52.53247,4.561349,356.6008,350.7069,14.10673,348.228,355.7488,359.2758,355.1954,6.751956,0.7103196,355.3652,6.751935,0.5057416,352.7672,1.713017,356.6159,355.0614,1.149368,47.24223,356.3704,1.690164,46.88095,352.0545,354.5511,11.25548,355.403,2.433339
